0.000000000000000000e+00,-1.575152285652752226e+00,-1.418707299870987093e+00,-1.831636490879920531e+00,-2.950356525923567563e+00,-7.811757813257909078e-01,-8.074140866388515581e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.566922078617044134e+00,-1.419307919444460886e+00,-1.825476230166010350e+00,-2.955235147085133907e+00,-7.729735436621901767e-01,-8.169824041970524808e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.558863390855889097e+00,-1.420111011844165105e+00,-1.819193631287462365e+00,-2.960019872001668162e+00,-7.649429416214577060e-01,-8.266497321885961369e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.550884340897729308e+00,-1.421030110555056236e+00,-1.812817577155126036e+00,-2.964772071932461728e+00,-7.569921700525860109e-01,-8.363817642678879338e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.542985301199887527e+00,-1.422064992602955824e+00,-1.806347768910719909e+00,-2.969492203676477260e+00,-7.491215987943861121e-01,-8.461789190963886487e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.535166723716560044e+00,-1.423214649512669627e+00,-1.799784450808484149e+00,-2.974181075037956479e+00,-7.413316792474902162e-01,-8.560409844595114059e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.527428990861596114e+00,-1.424478050297821152e+00,-1.793127852015662382e+00,-2.978839534471420247e+00,-7.336227931843858352e-01,-8.659677286703269805e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.519772425936724458e+00,-1.425854148519283049e+00,-1.786378181110526375e+00,-2.983468469149565649e+00,-7.259952632178611198e-01,-8.759589035956108494e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.512197294236830025e+00,-1.427341884541245332e+00,-1.779535625402973498e+00,-2.988068803296186182e+00,-7.184493539081951985e-01,-8.860142451877293934e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.504703804268864076e+00,-1.428940187835972875e+00,-1.772600350194346142e+00,-2.992641496520195510e+00,-7.109852729837443652e-01,-8.961334740636181517e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.497292109051826969e+00,-1.430647979263254266e+00,-1.765572498030604454e+00,-2.997187542179610364e+00,-7.036031726426422717e-01,-9.063162960969523008e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.489962307490138471e+00,-1.432464173320869838e+00,-1.758452187947401324e+00,-3.001707965780957554e+00,-6.963031509279182796e-01,-9.165624030213254114e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.482714445813239301e+00,-1.434387680362886330e+00,-1.751239514705398292e+00,-3.006203823419328014e+00,-6.890852531688734794e-01,-9.268714730423359416e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.475548519074275422e+00,-1.436417408782886262e+00,-1.743934548014006491e+00,-3.010676200264113422e+00,-6.819494734815604309e-01,-9.372431714565378214e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.468464472700792722e+00,-1.438552267159657783e+00,-1.736537331741706547e+00,-3.015126209095104759e+00,-6.748957563212850674e-01,-9.476771512752578397e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.461462204090498540e+00,-1.440791166363246889e+00,-1.729047883110896855e+00,-3.019554988893411895e+00,-6.679239980801844334e-01,-9.581730538512979456e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.454541564245210639e+00,-1.443133021619607437e+00,-1.721466191875193230e+00,-3.023963703491367117e+00,-6.610340487229970918e-01,-9.687305095067139105e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.447702359436391362e+00,-1.445576754532550412e+00,-1.713792219476885537e+00,-3.028353540285309897e+00,-6.542257134544124941e-01,-9.793491381598018464e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.440944352895763725e+00,-1.448121295061978397e+00,-1.706025898182208955e+00,-3.032725709014892246e+00,-6.474987544114984006e-01,-9.900285499496234987e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.434267266524806628e+00,-1.450765583457839680e+00,-1.698167130191877927e+00,-3.037081440612291239e+00,-6.408528923749934325e-01,-1.000768345856405256e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.437037004958505282e+00,-1.448869030586932505e+00,-1.693033561048893576e+00,-3.044462054938434470e+00,-6.436098465911044286e-01,-9.963694822450881727e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.440510745877541909e+00,-1.446725155497559978e+00,-1.688730928590717939e+00,-3.051354541630821871e+00,-6.470673639872251970e-01,-9.907896404682579872e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.444727234519523673e+00,-1.444363541396840755e+00,-1.685241672197591578e+00,-3.057739768239709388e+00,-6.512643604349823701e-01,-9.840849233184323364e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.449689059906280164e+00,-1.441799204769245835e+00,-1.682560031888848284e+00,-3.063604902262433871e+00,-6.562035223227471459e-01,-9.762891327124265106e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.455396983622484486e+00,-1.439051532817948287e+00,-1.680673316279998053e+00,-3.068938904693351066e+00,-6.618857334750777310e-01,-9.674442193710475202e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.461849667648017048e+00,-1.436144138643753676e+00,-1.679562157908661257e+00,-3.073732462009620470e+00,-6.683098005515583084e-01,-9.575998498997659314e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.469043291185447186e+00,-1.433104520532545889e+00,-1.679200920662921481e+00,-3.077977974524061633e+00,-6.754720686135315955e-01,-9.468129775982549179e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.473031977953634053e+00,-1.431559187357665186e+00,-1.679355839430869191e+00,-3.079820256214265140e+00,-6.794438335908763449e-01,-9.409916853464683761e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.477014633095787399e+00,-1.430006378910847031e+00,-1.679518258994868729e+00,-3.081662872499884909e+00,-6.834095622518403523e-01,-9.351689207692411021e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.481326097447978496e+00,-1.428388154033028545e+00,-1.680051131138973419e+00,-3.083231695747632894e+00,-6.877028763254967592e-01,-9.289245570053912548e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.485673026654651618e+00,-1.426803756939284629e+00,-1.680552773964530511e+00,-3.084794650504927738e+00,-6.920317103006309312e-01,-9.226989664686109649e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.490337385084325783e+00,-1.425168119111445586e+00,-1.681407574999113974e+00,-3.086083762594729496e+00,-6.966768489102356243e-01,-9.160863439617182580e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.495041468453853328e+00,-1.423570421420613075e+00,-1.682227843253586430e+00,-3.087365688076141090e+00,-7.013617769352369358e-01,-9.094957263203286291e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.500049552294068667e+00,-1.421936192193799409e+00,-1.683382149797612914e+00,-3.088374866355341641e+00,-7.063496878384095679e-01,-9.025548602134875198e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.505101436575341234e+00,-1.420344169130844270e+00,-1.684498587886661625e+00,-3.089375416105853756e+00,-7.113814731873283614e-01,-8.956392667727118562e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.510441683299740712e+00,-1.418730687209430963e+00,-1.685928389239006009e+00,-3.090105376977266172e+00,-7.167007161189690168e-01,-8.884121863541996622e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.515829515283595441e+00,-1.417163736019869669e+00,-1.687317031505148224e+00,-3.090825172236621565e+00,-7.220676277350354111e-01,-8.812136120465799416e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.521487726217590319e+00,-1.415590472406403233e+00,-1.688997113640116954e+00,-3.091277623630723337e+00,-7.277041308950640275e-01,-8.737439421066188483e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.527196912619185776e+00,-1.414068021552395082e+00,-1.690632867640048609e+00,-3.091718312877928199e+00,-7.333917020464569836e-01,-8.663059044196361191e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.533156031189417456e+00,-1.412554177471333494e+00,-1.692537203039550242e+00,-3.091896019615974378e+00,-7.393285390848389760e-01,-8.586384309801425863e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.539169022276782872e+00,-1.411095280320513901e+00,-1.694394237485832289e+00,-3.092060350216811582e+00,-7.453193497263301825e-01,-8.510055346972429657e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.545408943743071584e+00,-1.409659376176412238e+00,-1.696496373926444701e+00,-3.091967209828649477e+00,-7.515365481872608999e-01,-8.431857623751647102e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.551705052611094482e+00,-1.408282298351398731e+00,-1.698548503899678819e+00,-3.091859108864181582e+00,-7.578100429502614421e-01,-8.354032581179195172e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.558202477315463907e+00,-1.406941763603290374e+00,-1.700821944921677487e+00,-3.091500234040017503e+00,-7.642844362344980436e-01,-8.274769675184687201e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.564757746919015258e+00,-1.405663574274050864e+00,-1.703043007189018354e+00,-3.091124893952901687e+00,-7.708167901841393999e-01,-8.195903126759715440e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.571486088865782005e+00,-1.404434349058905962e+00,-1.705461577306257581e+00,-3.090506696454944802e+00,-7.775219248690463658e-01,-8.116031266328567473e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.578273218421267776e+00,-1.403270527322878714e+00,-1.707825788933045041e+00,-3.089870659882091974e+00,-7.842859686634013894e-01,-8.036575575840979035e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.585202579996679573e+00,-1.402166687296204417e+00,-1.710363977080822773e+00,-3.089000929647241378e+00,-7.911920780150287769e-01,-7.956545251665674001e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.592190921035473439e+00,-1.401130755293643837e+00,-1.712846270973585883e+00,-3.088112166851743279e+00,-7.981572927756377389e-01,-7.876946496792573693e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.599288142819160541e+00,-1.400164171366265808e+00,-1.715479546219272233e+00,-3.087000139314944214e+00,-8.052313454301085471e-01,-7.797198566161953059e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.606443772993475294e+00,-1.399267365816664999e+00,-1.718055877776301532e+00,-3.085868111113583723e+00,-8.123639354488577657e-01,-7.717892748953096571e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.613672564921436736e+00,-1.398447410160915227e+00,-1.720760971923543048e+00,-3.084524515582460324e+00,-8.195697655458240583e-01,-7.638854883940440765e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.620958444675071775e+00,-1.397698403498654374e+00,-1.723408591585257277e+00,-3.083160214681507139e+00,-8.268328139627107998e-01,-7.560264504362446125e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.628279601394349463e+00,-1.397031712313513196e+00,-1.726163743981276255e+00,-3.081597296963759280e+00,-8.341313355909307781e-01,-7.482348052989926113e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.635655814966540555e+00,-1.396436393502906270e+00,-1.728861431163030593e+00,-3.080013261211338449e+00,-8.414850445295128933e-01,-7.404879110001105769e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.643027514281619084e+00,-1.395926695550665952e+00,-1.731646591768010168e+00,-3.078244774649153470e+00,-8.488345494002947911e-01,-7.328476425014081308e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.650451592454733163e+00,-1.395488018977907752e+00,-1.734374846422129357e+00,-3.076455066874573152e+00,-8.562365619856447951e-01,-7.252515894152206100e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.657829771595891177e+00,-1.395136036873445118e+00,-1.737171834019993089e+00,-3.074496227424639461e+00,-8.635930950750835278e-01,-7.177998166731348884e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.665257089443387351e+00,-1.394853945507191773e+00,-1.739913022911552032e+00,-3.072516378188548281e+00,-8.709988925995187925e-01,-7.103911985178239241e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.672595889834310956e+00,-1.394657374250627413e+00,-1.742705636231528743e+00,-3.070383781090881836e+00,-8.783166964419634182e-01,-7.031627601756408608e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.679980128830583341e+00,-1.394528800650265188e+00,-1.745444091921821705e+00,-3.068230692682460958e+00,-8.856800600433970549e-01,-6.959759172441594421e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.687232396458012706e+00,-1.394482365090149667e+00,-1.748218172396143189e+00,-3.065942190424204572e+00,-8.929120747783504397e-01,-6.890032593042232090e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.694526057028217014e+00,-1.394501310982198206e+00,-1.750940243902764593e+00,-3.063634002636814291e+00,-9.001855977069646020e-01,-6.820701799868555959e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.701643882749604098e+00,-1.394596900960874297e+00,-1.753683689798225753e+00,-3.061208546144563503e+00,-9.072840012093157380e-01,-6.753832937385145785e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.708798830966328453e+00,-1.394754593188046510e+00,-1.756377744929651818e+00,-3.058764466540934812e+00,-9.144196353817324319e-01,-6.687335645417130658e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.715734113385138926e+00,-1.394981472250491628e+00,-1.759080477644269891e+00,-3.056221913624720177e+00,-9.213364060939733813e-01,-6.623599708268357311e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.722702144268798863e+00,-1.395266590119881966e+00,-1.761736858071518030e+00,-3.053662016970561943e+00,-9.282860253795550687e-01,-6.560207706895637703e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.729407157302826015e+00,-1.395611671052074731e+00,-1.764390742460258288e+00,-3.051022913809096515e+00,-9.349735099563430962e-01,-6.499855453556963036e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.736140557143972973e+00,-1.396010637647683295e+00,-1.767001673664603256e+00,-3.048367916940003752e+00,-9.416894725979459979e-01,-6.439816788135975523e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.742568505123213152e+00,-1.396458815911830742e+00,-1.769600395322662001e+00,-3.045653259694347970e+00,-9.481009411816266885e-01,-6.383075131870694086e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.749020596379214032e+00,-1.396956143935917716e+00,-1.772159854617111341e+00,-3.042924279161393741e+00,-9.545366348849115834e-01,-6.326614760707723051e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.755126141323750444e+00,-1.397490678404130326e+00,-1.774698758074216176e+00,-3.040155263542169362e+00,-9.606268086427525166e-01,-6.273687656717215344e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.761251795793110420e+00,-1.398069359665927047e+00,-1.777202304905402208e+00,-3.037373563891532235e+00,-9.667371640176545267e-01,-6.221008365645287058e-02,1.000000000000000000e+00
