0.000000000000000000e+00,-1.580626157468907333e+00,-1.408652739241563756e+00,-1.776303725650993037e+00,-3.016195496263986087e+00,-7.866311130872539747e-01,-8.010282921889247398e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.583979943606234952e+00,-1.408815033936548389e+00,-1.783145366099649687e+00,-3.009467985567631843e+00,-7.899736401687837972e-01,-7.971002047105504862e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.587385486170957760e+00,-1.409078967483080591e+00,-1.789935484793753195e+00,-3.002688141106527819e+00,-7.933678455488817338e-01,-7.931979082543544335e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.590800889972769472e+00,-1.409401481677570400e+00,-1.796680674728809768e+00,-2.995892640943469409e+00,-7.967719552197612964e-01,-7.893105613745890481e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.594226140430465177e+00,-1.409782544238464164e+00,-1.803381271801075547e+00,-2.989081212683421640e+00,-8.001859543413520903e-01,-7.854379025098276457e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.597661164188672878e+00,-1.410222419608150313e+00,-1.810037359247081312e+00,-2.982253512779386995e+00,-8.036097694401594937e-01,-7.815798907099698323e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.601105885140395424e+00,-1.410721375390005417e+00,-1.816649010295333211e+00,-2.975409204599881896e+00,-8.070433242875160174e-01,-7.777364848653434137e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.604560225903238324e+00,-1.411279682725107287e+00,-1.823216287901001875e+00,-2.968547958314124546e+00,-8.104865413784383410e-01,-7.739076435343759941e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.608024107830365201e+00,-1.411897616060393323e+00,-1.829739244892926386e+00,-2.961669450976116114e+00,-8.139393419425812182e-01,-7.700933249484891163e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.611497451020273308e+00,-1.412575452907963935e+00,-1.836217924119974088e+00,-2.954773366618860475e+00,-8.174016459540150992e-01,-7.662934870135143517e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.614980174327061535e+00,-1.413313473600923409e+00,-1.842652358592212325e+00,-2.947859396357211725e+00,-8.208733721414994688e-01,-7.625080873112191626e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.618472195371158939e+00,-1.414111961045508403e+00,-1.849042571617214303e+00,-2.940927238499284169e+00,-8.243544379992158166e-01,-7.587370831009550287e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.621973430550500694e+00,-1.414971200469212542e+00,-1.855388576931826350e+00,-2.933976598666378166e+00,-8.278447597979479156e-01,-7.549804313214361629e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.625483795052165004e+00,-1.415891479164725242e+00,-1.861690378829670145e+00,-2.927007189921336128e+00,-8.313442525967238428e-01,-7.512380885926275842e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.629003202864451660e+00,-1.416873086229395895e+00,-1.867947972284699221e+00,-2.920018732905303338e+00,-8.348528302549008684e-01,-7.475100112177616996e-02,0.000000000000000000e+00
