0.000000000000000000e+00,-1.609102010325055510e+00,-1.422971873165723045e+00,-1.879650866803189713e+00,-2.900762898693893366e+00,-8.150138573639625905e-01,-7.689360335172885919e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.599536839407054822e+00,-1.422530522895854022e+00,-1.871686397852556860e+00,-2.908450553630341773e+00,-8.054791151757503265e-01,-7.794014061014345462e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.590134427767248892e+00,-1.422378605954718989e+00,-1.863528343625190598e+00,-2.916023856855435969e+00,-7.961074425735820137e-01,-7.899831305465727926e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.580826878525514401e+00,-1.422404346944492914e+00,-1.855233601876948413e+00,-2.923543129076238145e+00,-7.868308879015577517e-01,-8.006510955116949435e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.571614596508973616e+00,-1.422606692988436006e+00,-1.846802340800428155e+00,-2.931009175779148546e+00,-7.776498540243077517e-01,-8.114060088541623361e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.562498615004541458e+00,-1.422984074017248579e+00,-1.838235065169110838e+00,-2.938423091674059240e+00,-7.685653740722534488e-01,-8.222477956902940477e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.553479857537184872e+00,-1.423534869735746611e+00,-1.829532239501335367e+00,-2.945786067879250236e+00,-7.595783712901191809e-01,-8.331763444928401430e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.544559151074455183e+00,-1.424257426185882691e+00,-1.820694276908856546e+00,-2.953099385324791548e+00,-7.506896722818359180e-01,-8.441915149471308777e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.535737227159015728e+00,-1.425150061154875081e+00,-1.811721537308886409e+00,-2.960364411006092489e+00,-7.419000081459607987e-01,-8.552931386766228494e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.527014723236215454e+00,-1.426211069607136839e+00,-1.802614325547925445e+00,-2.967582594283276531e+00,-7.332100158055576689e-01,-8.664810200385274219e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.518392184192057792e+00,-1.427438729047642019e+00,-1.793372889500746581e+00,-2.974755463266943512e+00,-7.246202395486064374e-01,-8.777549369635312404e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.509870064086525243e+00,-1.428831304808088509e+00,-1.783997418137722724e+00,-2.981884621306572836e+00,-7.161311327638815172e-01,-8.891146418350112657e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.501448728067958704e+00,-1.430387055249162209e+00,-1.774488039552591934e+00,-2.988971743596918085e+00,-7.077430598579869114e-01,-9.005598624033536725e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.493128454453823473e+00,-1.432104236873484648e+00,-1.764844818942207461e+00,-2.996018573917033745e+00,-6.994562983388659116e-01,-9.120903027309286426e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.484909436962929208e+00,-1.433981109345050964e+00,-1.755067756529344436e+00,-3.003026921515817627e+00,-6.912710410508411396e-01,-9.237056441632678083e-02,0.000000000000000000e+00
