0.000000000000000000e+00,-1.607187838103535160e+00,-1.404562920257204528e+00,-1.809120503615217368e+00,-2.990059380476783435e+00,-8.130924461811056547e-01,-7.664419204329524227e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.598968693640153704e+00,-1.409836679319461661e+00,-1.809525605126115710e+00,-2.983262481880816441e+00,-8.049124714882920362e-01,-7.800036527429110578e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.588502826184468697e+00,-1.412197103317466507e+00,-1.812257312261187137e+00,-2.977348938655511201e+00,-7.944811644827030062e-01,-7.918158118680067303e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.578168700090370580e+00,-1.414745667141772856e+00,-1.814843728946346824e+00,-2.971376207437885331e+00,-7.841815966109076941e-01,-8.037104400453605468e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.567979856330284472e+00,-1.417472517344804173e+00,-1.817278832303826475e+00,-2.965362474852865748e+00,-7.740275343020797116e-01,-8.156813112343797023e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.557936651468135647e+00,-1.420375789194202820e+00,-1.819562717008705643e+00,-2.959309722394436459e+00,-7.640193296769193232e-01,-8.277270452624707620e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.548039510440807787e+00,-1.423453799472029990e+00,-1.821695218930267979e+00,-2.953219992118097714e+00,-7.541574040980576488e-01,-8.398464015516242387e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.538288685499922703e+00,-1.426704752924820907e+00,-1.823676183786197225e+00,-2.947095434920856682e+00,-7.444420061516175968e-01,-8.520381015505118505e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.528684260685847951e+00,-1.430126747717081370e+00,-1.825505467873771659e+00,-2.940938303561364542e+00,-7.348732161150524078e-01,-8.643008330363893821e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.519226158284478601e+00,-1.433717780197345970e+00,-1.827182938757075714e+00,-2.934750946705641628e+00,-7.254509524227750195e-01,-8.766332531491163871e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.509914145539402952e+00,-1.437475749844806971e+00,-1.828708475938433331e+00,-2.928535802812143984e+00,-7.161749783869962860e-01,-8.890339913887168599e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.500747841597347421e+00,-1.441398464400954316e+00,-1.830081971482364844e+00,-2.922295393882567094e+00,-7.070449091517695406e-01,-9.015016525888618071e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.491726724635879853e+00,-1.445483645157872532e+00,-1.831303330590734690e+00,-2.916032319110382076e+00,-6.980602188291861188e-01,-9.140348198526519752e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.482850139124199940e+00,-1.449728932375494050e+00,-1.832372472127749230e+00,-2.909749248458272763e+00,-6.892202477685097639e-01,-9.266320574381935182e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.474117303170220827e+00,-1.454131890800834714e+00,-1.833289329093528597e+00,-2.903448916194657059e+00,-6.805242099114269250e-01,-9.392919135825393562e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.465527315909796569e+00,-1.458690015263067741e+00,-1.834053849045004680e+00,-2.897134114418447037e+00,-6.719712001892323983e-01,-9.520129232536564401e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.457079164896787127e+00,-1.463400736319336426e+00,-1.834665994463007932e+00,-2.890807686599846882e+00,-6.635602019206171542e-01,-9.647936108212690209e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.448771733455723520e+00,-1.468261425927306574e+00,-1.835125743064486947e+00,-2.884472521163628844e+00,-6.552900941717996197e-01,-9.776324926385172864e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.440603807961972516e+00,-1.473269403121715726e+00,-1.835433088058860962e+00,-2.878131545139816172e+00,-6.471596590438768448e-01,-9.905280795275317463e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.432574085017514820e+00,-1.478421939673458363e+00,-1.835588038347686801e+00,-2.871787717905061932e+00,-6.391675888554954055e-01,-1.003478879163134524e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.424681178493721445e+00,-1.483716265711124915e+00,-1.835590618666875340e+00,-2.865444025036394837e+00,-6.313124931922087235e-01,-1.016483398349915385e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.416923626415684589e+00,-1.489149575286292659e+00,-1.835440869670868835e+00,-2.859103472297280568e+00,-6.235929057970742706e-01,-1.029540145189024730e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.409299897665883927e+00,-1.494719031865310743e+00,-1.835138847958274422e+00,-2.852769079774248873e+00,-6.160072912802543321e-01,-1.042647631131921881e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.401808398487978780e+00,-1.500421773731728914e+00,-1.834684626038636246e+00,-2.846443876180597687e+00,-6.085540516284128065e-01,-1.055804372919325329e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.394447478774538229e+00,-1.506254919284935267e+00,-1.834078292240141961e+00,-2.840130893341994867e+00,-6.012315324977132169e-01,-1.069008894404379351e-01,0.000000000000000000e+00
