0.000000000000000000e+00,-1.561869748895704957e+00,-1.411756829010264669e+00,-1.768657872683528254e+00,-3.019157468911081832e+00,-7.679389717766774703e-01,-8.232048573909558908e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.552251643735999442e+00,-1.412873685462385787e+00,-1.759848222852294031e+00,-3.026023474466331464e+00,-7.583544993833277736e-01,-8.346685308999869657e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.542874044644732656e+00,-1.414286354966292292e+00,-1.750855415398260950e+00,-3.032756529570320492e+00,-7.490106464207908488e-01,-8.462843435531582081e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.533607280344478463e+00,-1.415869840294217585e+00,-1.741721684798677394e+00,-3.039445559261557239e+00,-7.397779085176620084e-01,-8.579938093261009480e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.524451770461839217e+00,-1.417623736687780855e+00,-1.732446158657673596e+00,-3.046091724242899090e+00,-7.306567006725500635e-01,-8.697977103570388169e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.515408126016336343e+00,-1.419546323044385661e+00,-1.723028825122535856e+00,-3.052696826484255777e+00,-7.216476331139276557e-01,-8.816957339946786265e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.506476826496816246e+00,-1.421635860378435812e+00,-1.713469616321387168e+00,-3.059262747544972072e+00,-7.127511843747178499e-01,-8.936875315511744189e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.497658242040601051e+00,-1.423890607127341612e+00,-1.703768395657828894e+00,-3.065791445164256945e+00,-7.039677235486315743e-01,-9.057727240590347784e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.488952636212711900e+00,-1.426308824642253281e+00,-1.693924955294023871e+00,-3.072284950081113131e+00,-6.952975130738723308e-01,-9.179509034862194661e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.480360169054892427e+00,-1.428888782777989697e+00,-1.683939013403077611e+00,-3.078745362959621090e+00,-6.867407117859956056e-01,-9.302216340623103985e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.471880900312747764e+00,-1.431628765408493154e+00,-1.673810211305676976e+00,-3.085174851500704030e+00,-6.782973781489737286e-01,-9.425844536311318855e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.463514792817429688e+00,-1.434527075865621892e+00,-1.663538110477349674e+00,-3.091575647757242695e+00,-6.699674736408625098e-01,-9.550388750232724488e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.455261716000020966e+00,-1.437582042300684204e+00,-1.653122189411249998e+00,-3.097950045669275010e+00,-6.617508662722070278e-01,-9.675843874422543345e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.447121449517128511e+00,-1.440792022969830333e+00,-1.642561840320219790e+00,-3.104300398835425856e+00,-6.536473342156781108e-01,-9.802204578583799399e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.439093686966782082e+00,-1.444155411446145898e+00,-1.631856365660431019e+00,-3.110629118536373472e+00,-6.456565695260199078e-01,-9.929465324044688124e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.431178039674403601e+00,-1.447670641763126653e+00,-1.621004974457452175e+00,-3.116938672025752144e+00,-6.377781819300580857e-01,-1.005762037768025974e-01,0.000000000000000000e+00
3.200000000000000067e-02,-1.423374040529423290e+00,-1.451336193495997628e+00,-1.610006778413880291e+00,-3.123231581103732779e+00,-6.300117026673266452e-01,-1.018666382574654194e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.415681147853994126e+00,-1.455150596789245743e+00,-1.598860787775804759e+00,-3.129510420988462105e+00,-6.223565883627574236e-01,-1.031658958757878664e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.408098749286265772e+00,-1.459112437340663870e+00,-1.587565906933262383e+00,-3.135777819500631391e+00,-6.148122249138724404e-01,-1.044739142910863366e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.400626165661686073e+00,-1.463220361354176324e+00,-1.576120929727527820e+00,-3.142036456576745351e+00,-6.073779313759424259e-01,-1.057906297615877900e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.404260321411649137e+00,-1.461280601467553231e+00,-1.569909163104197924e+00,-3.150705080416930759e+00,-6.109936853825538305e-01,-1.051575394188973972e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.408692720761526740e+00,-1.458950608536815352e+00,-1.564903604768280942e+00,-3.158677203498273744e+00,-6.154034588360943747e-01,-1.043795393652438147e-01,1.000000000000000000e+00
