0.000000000000000000e+00,-1.679949146599250209e+00,-1.392768336603734447e+00,-1.709840175656579309e+00,-3.105588374744900015e+00,-8.856492895015457556e-01,-6.960491980191399475e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.669878991360107978e+00,-1.392974025390664838e+00,-1.705494078301802885e+00,-3.109112249527267835e+00,-8.756074345634911049e-01,-7.057923487011652508e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.659934225942938379e+00,-1.393375841858836672e+00,-1.701009046139865255e+00,-3.112559984973705784e+00,-8.656913137308779316e-01,-7.156548518884509047e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.650076989357688095e+00,-1.393906455831458224e+00,-1.696420743004226850e+00,-3.115969633801623395e+00,-8.558629563746938951e-01,-7.255967406600249969e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.640308358156080004e+00,-1.394565350720826880e+00,-1.691729308690951727e+00,-3.119341549104228672e+00,-8.461234359292802987e-01,-7.356180814827598113e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.630629947398886337e+00,-1.395351905865552133e+00,-1.686934913775579803e+00,-3.122676198958766580e+00,-8.364743672855216028e-01,-7.457188051491239755e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.621043266586718268e+00,-1.396265442323872952e+00,-1.682037724510283327e+00,-3.125974120461802119e+00,-8.269172596651712670e-01,-7.558988040928282803e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.611549725000379851e+00,-1.397305232692305221e+00,-1.677037895708925364e+00,-3.129235916206768664e+00,-8.174535219718961354e-01,-7.661579367832886678e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.602150631342225351e+00,-1.398470503392743369e+00,-1.671935569958153733e+00,-3.132462252698491323e+00,-8.080844624345240312e-01,-7.764960282291680227e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.592847193610235523e+00,-1.399760437071619679e+00,-1.666730876807595907e+00,-3.135653858659335658e+00,-7.988112884828217908e-01,-7.869128705658942624e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.583640519254629009e+00,-1.401174175085857510e+00,-1.661423931948742494e+00,-3.138811523248388191e+00,-7.896351069060146832e-01,-7.974082237130494799e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.574531615607917212e+00,-1.402710820065674380e+00,-1.656014836382563304e+00,-3.141936094204301089e+00,-7.805569242849347278e-01,-8.079818160974165664e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.565521390578679783e+00,-1.404369438544917248e+00,-1.650503675575188511e+00,-3.145028475922475142e+00,-7.715776476880721324e-01,-8.186333454376247543e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.556610653598131888e+00,-1.406149063649591691e+00,-1.644890518600859330e+00,-3.148089627477446140e+00,-7.626980856205812787e-01,-8.293624795860879417e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.547800116807480197e+00,-1.408048697835315943e+00,-1.639175417271207635e+00,-3.151120560601454290e+00,-7.539189492142297500e-01,-8.401688574237214935e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.539090396473089983e+00,-1.410067315664504495e+00,-1.633358405249882184e+00,-3.154122337630164807e+00,-7.452408536452973520e-01,-8.510520898027752745e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.530482014615705877e+00,-1.412203866614311076e+00,-1.627439497151307313e+00,-3.157096069426532203e+00,-7.366643197666538079e-01,-8.620117605329749577e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.521975400839276515e+00,-1.414457277906620458e+00,-1.621418687622300681e+00,-3.160042913293619637e+00,-7.281897759395512537e-01,-8.730474274061000850e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.513570894344422602e+00,-1.416826457351658020e+00,-1.615295950405098324e+00,-3.162964070887082091e+00,-7.198175600501577343e-01,-8.841586232540601942e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.505268746111178890e+00,-1.419310296197187737e+00,-1.609071237380205854e+00,-3.165860786137751681e+00,-7.115479216954472275e-01,-8.953448570355564129e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.497069121235398370e+00,-1.421907671975679799e+00,-1.602744477587346061e+00,-3.168734343194502756e+00,-7.033810245228191427e-01,-9.066056149464202241e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.488972101403090109e+00,-1.424617451342328422e+00,-1.596315576222545385e+00,-3.171586064397268423e+00,-6.953169487077063282e-01,-9.179403615487770340e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.480977687486928041e+00,-1.427438492897250777e+00,-1.589784413609357072e+00,-3.174417308289688489e+00,-6.873556935533965406e-01,-9.293485409143265041e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.473085802249330500e+00,-1.430369649985828939e+00,-1.583150844141897773e+00,-3.177229467680511732e+00,-6.794971801974489800e-01,-9.408295777770867008e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.465296293136681749e+00,-1.433409773471663984e+00,-1.576414695197291715e+00,-3.180023967762426018e+00,-6.717412544092693505e-01,-9.523828786911760214e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.457608935149641738e+00,-1.436557714477268322e+00,-1.569575766014840612e+00,-3.182802264296601180e+00,-6.640876894637730565e-01,-9.640078331893109365e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.450023433774847215e+00,-1.439812327088210164e+00,-1.562633826539078230e+00,-3.185565841870731774e+00,-6.565361890764328523e-01,-9.757038149379658465e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.442539427963859033e+00,-1.443172471017111436e+00,-1.555588616223585907e+00,-3.188316212237955583e+00,-6.490863903855488282e-01,-9.874701828852822105e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.435156493145712142e+00,-1.446637014224491091e+00,-1.548439842792248111e+00,-3.191054912743575667e+00,-6.417378669680904313e-01,-9.993062823981162246e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.427874144260100397e+00,-1.450204835494179001e+00,-1.541187180954320723e+00,-3.193783504846043453e+00,-6.344901318761322351e-01,-1.011211446384788354e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.420691838798854967e+00,-1.453874826961625288e+00,-1.533830271069440476e+00,-3.196503572738282895e+00,-6.273426406815306722e-01,-1.023184996400404584e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.413608979844124258e+00,-1.457645896594151225e+00,-1.526368717758350035e+00,-3.199216722074990749e+00,-6.202947945172471167e-01,-1.035226243731821871e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.406624919092370973e+00,-1.461516970622792178e+00,-1.518802088454856314e+00,-3.201924578811193189e+00,-6.133459431044163690e-01,-1.047334490459644468e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.399738959854093689e+00,-1.465486995926112090e+00,-1.511129911894080857e+00,-3.204628788156999253e+00,-6.064953877550700589e-01,-1.059509030494845960e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.392950360019938216e+00,-1.469554942366951389e+00,-1.503351676531778480e+00,-3.207331013653159424e+00,-5.997423843411677780e-01,-1.071749150587907734e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.386258334984660445e+00,-1.473719805083791856e+00,-1.495466828888993627e+00,-3.210032936371776557e+00,-5.930861462213958823e-01,-1.084054131308589825e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.379662060521170908e+00,-1.477980606738987346e+00,-1.487474771815921359e+00,-3.212736254246316481e+00,-5.865258471179570776e-01,-1.096423247994730704e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.373160675597670632e+00,-1.482336399726823295e+00,-1.479374862668296764e+00,-3.215442681534847136e+00,-5.800606239363578220e-01,-1.108855771668685319e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.366753285131644624e+00,-1.486786268344941320e+00,-1.471166411389098316e+00,-3.218153948420360955e+00,-5.736895795219569827e-01,-1.121350969920268253e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.360438962675226016e+00,-1.491329330933326647e+00,-1.462848678487762566e+00,-3.220871800751936131e+00,-5.674117853477829154e-01,-1.133908107755265265e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.356029223094209257e+00,-1.494982124756091935e+00,-1.451533958520223377e+00,-3.227774456920411428e+00,-5.630281676527219004e-01,-1.142886850980418117e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.351635034751818010e+00,-1.498722204752759968e+00,-1.440112991196257575e+00,-3.234692412848152898e+00,-5.586601919990897835e-01,-1.151896515263100967e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.347282015737936156e+00,-1.502551981746869547e+00,-1.428581541271564337e+00,-3.241625599929768509e+00,-5.543335040127812530e-01,-1.160946998285073417e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.342969771643148569e+00,-1.506471560535193266e+00,-1.416937744593084192e+00,-3.248575804621906649e+00,-5.500477108578450958e-01,-1.170038307411136042e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.338698058917678457e+00,-1.510481282052325236e+00,-1.405179474530253492e+00,-3.255544836326644820e+00,-5.458025687147654015e-01,-1.179170343386242159e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.334466627870406485e+00,-1.514581547846870935e+00,-1.393304491221101227e+00,-3.262534557413656167e+00,-5.415978276219306498e-01,-1.188343004082972332e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.339554412687621099e+00,-1.510909770143510134e+00,-1.394319692774381059e+00,-3.266136291118022061e+00,-5.466534874512225528e-01,-1.177301342343938934e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.344730507462624347e+00,-1.507292501898324311e+00,-1.395275525632054370e+00,-3.269737598218295460e+00,-5.517975221665541996e-01,-1.166282199989280011e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.349980756398643678e+00,-1.503743465236649479e+00,-1.396151978116500381e+00,-3.273344586939654466e+00,-5.570157962824044962e-01,-1.155292055895145442e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.355305869986548784e+00,-1.500263358605045338e+00,-1.396949277968527081e+00,-3.276956214059084438e+00,-5.623090235484685673e-01,-1.144331771271974718e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.360706748168138747e+00,-1.496853045481258304e+00,-1.397667444384029789e+00,-3.280571483699675550e+00,-5.676781059563088538e-01,-1.133402058763584574e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.366184281324041239e+00,-1.493513393766426001e+00,-1.398306491587259615e+00,-3.284189399425445632e+00,-5.731239359490417629e-01,-1.122503638527971997e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.371739348003304881e+00,-1.490245273937314652e+00,-1.398866429267439315e+00,-3.287808966035830949e+00,-5.786473941517918940e-01,-1.111637235455921469e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.378117715960822887e+00,-1.485799066334185126e+00,-1.406664224552669706e+00,-3.285483668695336146e+00,-5.849900485797036032e-01,-1.099358907629079118e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.384594846329000539e+00,-1.481452889138104911e+00,-1.414341021991956993e+00,-3.283168336728027548e+00,-5.914316847647660413e-01,-1.087155080414694136e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.391165083017340542e+00,-1.477198536950967922e+00,-1.421912064184384095e+00,-3.280857428190466774e+00,-5.979666068639238885e-01,-1.075012669529621517e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.397829234057157199e+00,-1.473036804171274916e+00,-1.429378044064429698e+00,-3.278549334337080623e+00,-6.045956260108179547e-01,-1.062932451890507973e-01,1.000000000000000000e+00
