0.000000000000000000e+00,-1.681769734162665175e+00,-1.422387924901971523e+00,-1.907414283257857335e+00,-2.878505853420715521e+00,-8.874647682311996855e-01,-6.942903390311588874e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.676401949720262463e+00,-1.421872305307643192e+00,-1.904658287272394501e+00,-2.881450532879205273e+00,-8.821120242749078688e-01,-6.994684582446894505e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.671068715044595976e+00,-1.421426866688967339e+00,-1.901866956227278749e+00,-2.884354959129288076e+00,-8.767939300691722782e-01,-7.046810780727301438e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.665759246736787214e+00,-1.421024707330518888e+00,-1.899041697128572403e+00,-2.887246444425153769e+00,-8.714996693817689266e-01,-7.099165768493677364e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.660473704112839455e+00,-1.420665779649554539e+00,-1.896182558853263700e+00,-2.890124980385594178e+00,-8.662294011686001438e-01,-7.151750019710102768e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.655212358029718223e+00,-1.420349980437362714e+00,-1.893289632089668162e+00,-2.892990579566658393e+00,-8.609833963172808247e-01,-7.204563624134785460e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.649975470851415382e+00,-1.420077199452432382e+00,-1.890363007411511864e+00,-2.895843262177379529e+00,-8.557619172145071174e-01,-7.257606643452410577e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.644763297254391299e+00,-1.419847320490714271e+00,-1.887402774452535903e+00,-2.898683055776478668e+00,-8.505652185517416086e-01,-7.310879112674320557e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.639576084176618043e+00,-1.419660221521940713e+00,-1.884409021855792732e+00,-2.901509995185144408e+00,-8.453935472743014934e-01,-7.364381040213775764e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.634414070770372707e+00,-1.419515774831023203e+00,-1.881381837221030917e+00,-2.904324122395833374e+00,-8.402471425341849764e-01,-7.418112408005367309e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.629277488361681625e+00,-1.419413847162315889e+00,-1.878321307052316147e+00,-2.907125486477682319e+00,-8.351262356495573469e-01,-7.472073171641671618e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.624166560416344218e+00,-1.419354299866502300e+00,-1.875227516705905151e+00,-2.909914143478759652e+00,-8.300310500708178996e-01,-7.526263260526969145e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.619081502512515813e+00,-1.419336989049971409e+00,-1.872100550338365421e+00,-2.912690156325303814e+00,-8.249618013532331595e-01,-7.580682578047491516e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.614022522319787489e+00,-1.419361765726499636e+00,-1.868940490854960279e+00,-2.915453594718122599e+00,-8.199186971360705734e-01,-7.635331001758056957e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.608989819584713210e+00,-1.419428475971056924e+00,-1.865747419858275746e+00,-2.918204535026353685e+00,-8.149019371281839286e-01,-7.690208383584677676e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.603983586122709415e+00,-1.419536961075603232e+00,-1.862521417597085893e+00,-2.920943060178741391e+00,-8.099117130999783365e-01,-7.745314550042810275e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.599004005816254903e+00,-1.419687057706659150e+00,-1.859262562915465766e+00,-2.923669259552637900e+00,-8.049482088816756198e-01,-7.800649302470895330e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.594051254619300195e+00,-1.419878598064528985e+00,-1.855970933202124806e+00,-2.926383228860884422e+00,-8.000116003677975041e-01,-7.856212417278761462e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.589125500567793781e+00,-1.420111410043973788e+00,-1.852646604339963865e+00,-2.929085070036781424e+00,-7.951020555277669155e-01,-7.912003646210448438e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.584226903796217112e+00,-1.420385317396186453e+00,-1.849289650655851158e+00,-2.931774891117304271e+00,-7.902197344225238007e-01,-7.968022716621113444e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.579355616560014663e+00,-1.420700139891903024e+00,-1.845900144870587622e+00,-2.934452806124771218e+00,-7.853647892270404496e-01,-8.024269331767514002e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.574511783263810472e+00,-1.421055693485477889e+00,-1.842478158049072556e+00,-2.937118934947134719e+00,-7.805373642586241889e-01,-8.080743171111520740e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.569695540495262165e+00,-1.421451790479778321e+00,-1.839023759550642234e+00,-2.939773403217065262e+00,-7.757375960108652269e-01,-8.137443890636388011e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.575365592792056013e+00,-1.418032496565708733e+00,-1.829277443418478644e+00,-2.953414964665451059e+00,-7.813882401971811165e-01,-8.070642318933014814e-02,1.000000000000000000e+00
