9.400000000000000022e-02,-1.725250697245714449e+00,-1.394482159214179839e+00,-1.596229460113671283e+00,-3.220108542324777279e+00,-9.308274724697914726e-01,-6.535699780486926846e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.740928816330755691e+00,-1.394307144791116615e+00,-1.606670290877528551e+00,-3.210665926749472376e+00,-9.464650727524525076e-01,-6.396193870132661774e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.755732307398823133e+00,-1.394337324287065139e+00,-1.618410577017546981e+00,-3.199639665532985955e+00,-9.612311423402095656e-01,-6.267349142818963437e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.769476844841790797e+00,-1.394565272623760954e+00,-1.631337274818563499e+00,-3.187148414808204766e+00,-9.749416255763796446e-01,-6.150095682650080081e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.781991731621395569e+00,-1.394981629178896343e+00,-1.645326999792927181e+00,-3.173324148666284206e+00,-9.874260555688545438e-01,-6.045226530444208074e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.793122815833552375e+00,-1.395575594596901059e+00,-1.660247311009401150e+00,-3.158310142244904029e+00,-9.985304728626562820e-01,-5.953404937513759321e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.802734835727164864e+00,-1.396335402606860177e+00,-1.675957970185392165e+00,-3.142259007515842750e+00,-1.008119772837873462e+00,-5.875172548755611124e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.810713195615987869e+00,-1.397248741994825405e+00,-1.692312159672371585e+00,-3.125330834272891600e+00,-1.016079484069854599e+00,-5.810957820585917893e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.816965214191174738e+00,-1.398303111253453634e+00,-1.709157653405108279e+00,-3.107691469057569655e+00,-1.022317018996800053e+00,-5.761084114886933644e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.821420911951549648e+00,-1.399486095529416385e+00,-1.726337944302262173e+00,-3.089510945796519970e+00,-1.026762463489176325e+00,-5.725777047752898113e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.824033415259188384e+00,-1.400785561636228360e+00,-1.743693339929236252e+00,-3.070962065220345316e+00,-1.029368982742480121e+00,-5.705170797658674214e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.824779052309001948e+00,-1.402189771796051643e+00,-1.761062045010916677e+00,-3.052219106558403450e+00,-1.030112918726978632e+00,-5.699313184247836034e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.823657203777605984e+00,-1.403687420429458488e+00,-1.778281254245604570e+00,-3.033456644939305225e+00,-1.028993641929505820e+00,-5.708169414309249845e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.820689951459637967e+00,-1.405267600953849172e+00,-1.795188281510287309e+00,-3.014848441416528413e+00,-1.026033200684609570e+00,-5.731624457918268328e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.815921545365341894e+00,-1.406919711517999216e+00,-1.811621751683994308e+00,-2.996566369438333322e+00,-1.021275788573213328e+00,-5.769484070034065770e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.809417686974653661e+00,-1.408633310247336956e+00,-1.827422878708056642e+00,-2.978779341676565107e+00,-1.014787027601225411e+00,-5.821474517137791016e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.801264606750259123e+00,-1.410397932194402459e+00,-1.842436847971620884e+00,-2.961652204205918348e+00,-1.006653045290004211e+00,-5.887241110800227328e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.791567900311006989e+00,-1.412202881947239863e+00,-1.856514312603597228e+00,-2.945344570890919833e+00,-9.969793101225818965e-01,-5.966345695375490504e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.780451082009368857e+00,-1.414037017739754543e+00,-1.869513001922865847e+00,-2.930009579294159838e+00,-9.858891841467111172e-01,-6.058263288471948949e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.768053818457138604e+00,-1.415888544731835008e+00,-1.881299426607333292e+00,-2.915792560199981676e+00,-9.735221553531318017e-01,-6.162378131135435450e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.754529818245955664e+00,-1.417744836496671379e+00,-1.891750649938660711e+00,-2.902829625533374980e+00,-9.600317261680451075e-01,-6.277979467630399879e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.740044376945544480e+00,-1.419592304144883466e+00,-1.900756079040207380e+00,-2.891246193383830487e+00,-9.455829572532319371e-01,-6.404257437270857722e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.724771606297788473e+00,-1.421416331368509312e+00,-1.908219216013264941e+00,-2.881155483053748245e+00,-9.303496956583637845e-01,-6.540299515395549268e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.708891409890532342e+00,-1.423201290544818809e+00,-1.914059298187935854e+00,-2.872657026263681690e+00,-9.145115497469068488e-01,-6.685087978224862892e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.692586300002257849e+00,-1.424930649707853103e+00,-1.918212751209462885e+00,-2.865835251346686707e+00,-8.982507057278485973e-01,-6.837498877848291468e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.676038176859700579e+00,-1.426587172886123911e+00,-1.920634379874629483e+00,-2.860758203871499372e+00,-8.817487071703715706e-01,-6.996302991622506406e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.659425207777487588e+00,-1.428153207697793192e+00,-1.921298230279403274e+00,-2.857476468267184266e+00,-8.651833350888803453e-01,-7.160169151092497797e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.642918946405854674e+00,-1.429611045283397441e+00,-1.920198072689034197e+00,-2.856022349806582650e+00,-8.487257289156249218e-01,-7.327670260467418484e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.626681820482955620e+00,-1.430943329962859334e+00,-1.917347476229873893e+00,-2.856409364657570116e+00,-8.325378768129594320e-01,-7.497292190437249149e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.610865091295374141e+00,-1.432133490697327760e+00,-1.912779471678350607e+00,-2.858632068497530376e+00,-8.167705785434745680e-01,-7.667445591179421205e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.595607352848474436e+00,-1.433166164431931566e+00,-1.906545824317016358e+00,-2.862666233198524868e+00,-8.015619488721588137e-01,-7.836480523115008090e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.581033598335123802e+00,-1.434027583025199393e+00,-1.898715961970194988e+00,-2.868469358797312019e+00,-7.870364890226211330e-01,-8.002703669945659959e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.567254841126344278e+00,-1.434705900406019419e+00,-1.889375621298587271e+00,-2.875981487092184707e+00,-7.733047133119564931e-01,-8.164397787974828069e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.554368241904564574e+00,-1.435191443943039102e+00,-1.878625286480296142e+00,-2.885126266250852112e+00,-7.604632824624206755e-01,-8.319842966494662984e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.542457666111862302e+00,-1.435476882529293841e+00,-1.866578497895504452e+00,-2.895812204595954675e+00,-7.485955676259367086e-01,-8.467339228506233495e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.531594578278147267e+00,-1.435557312289312604e+00,-1.853360104804768760e+00,-2.907934047148050816e+00,-7.377725515450962446e-01,-8.605229986457722802e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.521839172036691945e+00,-1.435430268023309308e+00,-1.839104526560203290e+00,-2.921374210457102105e+00,-7.280539655189414150e-01,-8.731925877307790407e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.513241635412008623e+00,-1.435095673795387716e+00,-1.823954073414388422e+00,-2.936004218818864420e+00,-7.194895616261066662e-01,-8.845928526154446525e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.505843458161256310e+00,-1.434555749144039050e+00,-1.808057362435044446e+00,-2.951686096683380001e+00,-7.121204268626599720e-01,-8.945853818701914040e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.499678699182355190e+00,-1.433814888297330947e+00,-1.791567848177322286e+00,-2.968273686230241015e+00,-7.059802570921663856e-01,-9.030454291978011472e-02,1.000000000000000000e+00
