0.000000000000000000e+00,-1.600055891397407448e+00,-1.428239599488078104e+00,-1.892466617916560789e+00,-2.881990390001029745e+00,-8.059967825379502626e-01,-7.789383885644229899e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.606935216547229484e+00,-1.427977826254401617e+00,-1.896392738696576430e+00,-2.878857566020597059e+00,-8.128538165555740935e-01,-7.712521018418545815e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.613938570112225523e+00,-1.427864621363744924e+00,-1.900253606228690995e+00,-2.875634022416150515e+00,-8.198349411843619539e-01,-7.635999930176549932e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.620993809783566775e+00,-1.427829906548069738e+00,-1.904052025185401620e+00,-2.872387488124793276e+00,-8.268680784293104269e-01,-7.559918540097175510e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.628100494353194483e+00,-1.427873530255990175e+00,-1.907788161579547781e+00,-2.869118014639427283e+00,-8.339527872329112190e-01,-7.484271678809134576e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.635258069740033404e+00,-1.427995865344573678e+00,-1.911461778135827183e+00,-2.865825453779932364e+00,-8.410885136827024322e-01,-7.409059904723416801e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.642465945833893270e+00,-1.428197261043559374e+00,-1.915072637754638762e+00,-2.862509682661792176e+00,-8.482746677818603365e-01,-7.334283655637147126e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.649723502145107101e+00,-1.428478045096953197e+00,-1.918620501220637653e+00,-2.859170603672548161e+00,-8.555106291255071271e-01,-7.259943269539628763e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.657030087970277066e+00,-1.428838523092323731e+00,-1.922105127421427140e+00,-2.855808144937844961e+00,-8.627957470660480022e-01,-7.186038983771966815e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.664385022598710240e+00,-1.429278977778529969e+00,-1.925526273598071381e+00,-2.852422260769002182e+00,-8.701293409193618933e-01,-7.112570934198036987e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.671787595569087514e+00,-1.429799668408496593e+00,-1.928883695596936398e+00,-2.849012932082071181e+00,-8.775107002212686469e-01,-7.039539154504152740e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.679237066976283721e+00,-1.430400830108650378e+00,-1.932177148122808275e+00,-2.845580166786743082e+00,-8.849390850341821713e-01,-6.966943575629662433e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.686732667828326537e+00,-1.431082673276671491e+00,-1.935406384993168416e+00,-2.842124000143553264e+00,-8.924137263039425561e-01,-6.894784025330732979e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.694273600453333195e+00,-1.431845383009154871e+00,-1.938571159393486010e+00,-2.838644495087879527e+00,-8.999338262666647381e-01,-6.823060227879096384e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.701859038956096137e+00,-1.432689118560729336e+00,-1.941671224133340701e+00,-2.835141742519354580e+00,-9.074985589052754209e-01,-6.751771803897090030e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.709488129723800487e+00,-1.433614012836107676e+00,-1.944706331903241825e+00,-2.831615861555328628e+00,-9.151070704552215496e-01,-6.680918270330060693e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.717159991980232281e+00,-1.434620171916471731e+00,-1.947676235531930367e+00,-2.828066999747185672e+00,-9.227584799587094100e-01,-6.610499040556390427e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.724873718387598398e+00,-1.435707674621528707e+00,-1.950580688243972238e+00,-2.824495333258356666e+00,-9.304518798665948331e-01,-6.540513424635581441e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.732628375694983847e+00,-1.436876572108456207e+00,-1.953419443917449039e+00,-2.820901067003017015e+00,-9.381863366869535037e-01,-6.470960629693747745e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.740423005432260251e+00,-1.438126887508909713e+00,-1.956192257341500262e+00,-2.817284434744537158e+00,-9.459608916791361066e-01,-6.401839760445937610e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.748256624648116597e+00,-1.439458615605135883e+00,-1.958898884473506463e+00,-2.813645699152888646e+00,-9.537745615919918096e-01,-6.333149819854022589e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.756128226690734762e+00,-1.440871722546150036e+00,-1.961539082695659353e+00,-2.809985151820307614e+00,-9.616263394447707169e-01,-6.264889709918519678e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.764036782029481332e+00,-1.442366145604831562e+00,-1.964112611070664594e+00,-2.806303113234658753e+00,-9.695151953490815933e-01,-6.197058232602260103e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.755952134224848082e+00,-1.440837528995015271e+00,-1.961482776114468640e+00,-2.810067115082989453e+00,-9.614506813563006293e-01,-6.266393873053831276e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.747906843248555164e+00,-1.439395780897464006e+00,-1.958781630962928233e+00,-2.813808288909473987e+00,-9.534256592869780889e-01,-6.336185502007676829e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.739901305757814987e+00,-1.438039076564891161e+00,-1.956011081938287210e+00,-2.817526652675264920e+00,-9.454405214814520786e-01,-6.406426272605351968e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.731936579345534133e+00,-1.436767445226311057e+00,-1.953171389367441169e+00,-2.821221900040458586e+00,-9.374963258556558987e-01,-6.477117409849565688e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.724013712024387690e+00,-1.435580890226255235e+00,-1.950262813919988014e+00,-2.824893752793758761e+00,-9.295941207404666562e-01,-6.548259971496600551e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.716133724957725093e+00,-1.434479383850345569e+00,-1.947285617636069777e+00,-2.828541964312938806e+00,-9.217349275851021151e-01,-6.619854903011337943e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.708297611684048700e+00,-1.433462867823993125e+00,-1.944240063519425465e+00,-2.832166319467489313e+00,-9.139197401816859800e-01,-6.691903037962580736e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.700506337349762198e+00,-1.432531253723228204e+00,-1.941126415249760040e+00,-2.835766634502923100e+00,-9.061495238978378719e-01,-6.764405097461294314e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.692760837992773437e+00,-1.431684423428347008e+00,-1.937944936895117598e+00,-2.839342756879593477e+00,-8.984252149601597015e-01,-6.837361689752186056e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.685062019879487005e+00,-1.430922229619461250e+00,-1.934695892624396674e+00,-2.842894565066806933e+00,-8.907477197911577438e-01,-6.910773309962363331e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.677410758896333842e+00,-1.430244496312478297e+00,-1.931379546420247229e+00,-2.846421968293450178e+00,-8.831179144007439419e-01,-6.984640340007285120e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.669807899996770706e+00,-1.429651019433950898e+00,-1.927996161792544516e+00,-2.849924906256521062e+00,-8.755366438332556900e-01,-7.058963048653880967e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.662254256704497113e+00,-1.429141567433124038e+00,-1.924546001492723590e+00,-2.853403348788952076e+00,-8.680047216707378333e-01,-7.133741591740064281e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.654750610673426658e+00,-1.428715881929466081e+00,-1.921029327229091477e+00,-2.856857295488357984e+00,-8.605229295930215683e-01,-7.208976012549518642e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.647297711304757772e+00,-1.428373678393840551e+00,-1.917446399383361921e+00,-2.860286775308334750e+00,-8.530920169949515186e-01,-7.284666242339840614e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.652285902007055940e+00,-1.424917725458660689e+00,-1.908344317878257090e+00,-2.873174806512350798e+00,-8.580655415328919400e-01,-7.234168559451738256e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.658333488050191429e+00,-1.421767537880223919e+00,-1.899685934051458469e+00,-2.885381762343216305e+00,-8.640953871609473591e-01,-7.173097703931777258e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.665415241059345686e+00,-1.418903419816569311e+00,-1.891583595750725877e+00,-2.896805966584107050e+00,-8.711566003647688294e-01,-7.102385695347020189e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.673483810071781930e+00,-1.416353642637204535e+00,-1.884111172161351488e+00,-2.907338433175708392e+00,-8.792020661010979676e-01,-7.022846808116357809e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.682481477565163308e+00,-1.414143483277832569e+00,-1.877337080635524513e+00,-2.916877901482961111e+00,-8.881743344002810403e-01,-6.935401735195649564e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.692340103999385281e+00,-1.412295266235866320e+00,-1.871323234979633821e+00,-2.925332054313516394e+00,-8.980055582786162782e-01,-6.841057341418160798e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.702980882403700269e+00,-1.410828021176317559e+00,-1.866124518073641880e+00,-2.932618577616556976e+00,-9.086172435310267970e-01,-6.740890169563043544e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.714314318204283483e+00,-1.409757150755713839e+00,-1.861788307014416999e+00,-2.938666162456440301e+00,-9.199202234651301380e-01,-6.636028913563156439e-02,1.000000000000000000e+00
