0.000000000000000000e+00,-1.810082273590446045e+00,-1.406093388481840512e+00,-1.809144517334883684e+00,-2.999620992768791350e+00,-1.015450049518721753e+00,-5.817024939263896327e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.802745171972897520e+00,-1.405388570880353294e+00,-1.810078819589501453e+00,-2.999082969608867888e+00,-1.008130142299201948e+00,-5.875293669860423562e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.795515773759701617e+00,-1.404795674178796583e+00,-1.810974838858350200e+00,-2.998463905939825924e+00,-1.000917842736447128e+00,-5.934178294091785322e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.788315631674868955e+00,-1.404255827302580695e+00,-1.811827748787085968e+00,-2.997829721900815425e+00,-9.937348892079540530e-01,-5.993367122223752785e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.781145358904822729e+00,-1.403769442357504227e+00,-1.812637246996782414e+00,-2.997180247295706312e+00,-9.865818943577108202e-01,-6.052863044683725463e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.774005744647559446e+00,-1.403336636015000360e+00,-1.813403330407348024e+00,-2.996515361447969372e+00,-9.794596475086807530e-01,-6.112666432638411140e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.766897559237948334e+00,-1.402957508546858856e+00,-1.814125999598219741e+00,-2.995834957806938093e+00,-9.723689190833105789e-01,-6.172777565932292820e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.759821557430672145e+00,-1.402632146832415660e+00,-1.814805256422380664e+00,-2.995138943127203301e+00,-9.653104639032428214e-01,-6.233196653340460081e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.752778477901993481e+00,-1.402360624233737196e+00,-1.815441104030767860e+00,-2.994427237577831136e+00,-9.582850206910450419e-01,-6.293923832115028150e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.745769042761350809e+00,-1.402143000498621062e+00,-1.816033546882558802e+00,-2.993699774834285954e+00,-9.512933115817192586e-01,-6.354959167683042753e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.738793957086886888e+00,-1.401979321679977408e+00,-1.816582590753845539e+00,-2.992956502154263898e+00,-9.443360416581634276e-01,-6.416302653423744395e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.731853908485494031e+00,-1.401869620071600986e+00,-1.817088242744836046e+00,-2.992197380437276788e+00,-9.374138985111775124e-01,-6.477954210524969336e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.724949566678102952e+00,-1.401813914160473962e+00,-1.817550511285579651e+00,-2.991422384267846901e+00,-9.305275518247309030e-01,-6.539913687919003682e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.718081583110841359e+00,-1.401812208595682785e+00,-1.817969406140252708e+00,-2.990631501942196291e+00,-9.236776529871265629e-01,-6.602180862298193120e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.711250590592644505e+00,-1.401864494174030584e+00,-1.818344938409990341e+00,-2.989824735478349815e+00,-9.168648347286409983e-01,-6.664755438210175076e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.704457202959803297e+00,-1.401970747842333553e+00,-1.818677120534297531e+00,-2.989002100609645662e+00,-9.100897107861183333e-01,-6.727637048232586181e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.697702014767854095e+00,-1.402130932716389555e+00,-1.818965966291051117e+00,-2.988163626761655145e+00,-9.033528755949374878e-01,-6.790825253226827340e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.690985601011152362e+00,-1.402344998116535013e+00,-1.819211490795097586e+00,-2.987309357012600586e+00,-8.966549040086786437e-01,-6.854319542670277154e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.684308516870389738e+00,-1.402612879619698827e+00,-1.819413710495468850e+00,-2.986439348037353447e+00,-8.899963510467617800e-01,-6.918119335065997522e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.677671297488214863e+00,-1.402934499127779233e+00,-1.819572643171247339e+00,-2.985553670035179685e+00,-8.833777516702051580e-01,-6.982223978429141775e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.671074457773078059e+00,-1.403309764952169969e+00,-1.819688307926063064e+00,-2.984652406641432609e+00,-8.767996205856353198e-01,-7.046632750848581817e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.664518492231296332e+00,-1.403738571914196598e+00,-1.819760725181278405e+00,-2.983735654823408190e+00,-8.702624520775323891e-01,-7.111344861122621819e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.658003874827304713e+00,-1.404220801461193213e+00,-1.819789916667852614e+00,-2.982803524760662572e+00,-8.637667198686898029e-01,-7.176359449466934715e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.651531058871942292e+00,-1.404756321797924423e+00,-1.819775905416915585e+00,-2.981856139710089337e+00,-8.573128770087228290e-01,-7.241675588293235155e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.645100476938579526e+00,-1.405344988032995124e+00,-1.819718715749069293e+00,-2.980893635856126878e+00,-8.509013557904429037e-01,-7.307292283056576743e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.638712540806806617e+00,-1.405986642339894344e+00,-1.819618373262434696e+00,-2.979916162146465375e+00,-8.445325676938091330e-01,-7.373208473169269583e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.632367641433333239e+00,-1.406681114132246613e+00,-1.819474904819468275e+00,-2.978923880113693912e+00,-8.382069033571105665e-01,-7.439423032979185224e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.626066148949686374e+00,-1.407428220252854523e+00,-1.819288338532550231e+00,-2.977916963683343354e+00,-8.319247325749670186e-01,-7.505934772810095301e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.619808412686232657e+00,-1.408227765176043977e+00,-1.819058703748402950e+00,-2.976895598968790857e+00,-8.256864043226674887e-01,-7.572742440061533409e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.613594761221983864e+00,-1.409079541222844734e+00,-1.818786031031308870e+00,-2.975859984053577545e+00,-8.194922468063118304e-01,-7.639844720365547570e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.607425502459590261e+00,-1.409983328788475321e+00,-1.818470352145195923e+00,-2.974810328761636757e+00,-8.133425675381529274e-01,-7.707240238797696819e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.601300923724868541e+00,-1.410938896581593216e+00,-1.818111700034579226e+00,-2.973746854416037699e+00,-8.072376534364922307e-01,-7.774927561139444165e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.595221291890176696e+00,-1.411946001874765599e+00,-1.817710108804392322e+00,-2.972669793586803610e+00,-8.011777709494305455e-01,-7.842905195188980272e-02,0.000000000000000000e+00
