0.000000000000000000e+00,-1.587516461467820106e+00,-1.418087684418720018e+00,-1.841669242565076248e+00,-2.941953177890822779e+00,-7.934984349031346529e-01,-7.930977493191061767e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.592017507541515053e+00,-1.416953450425031402e+00,-1.840775128480137468e+00,-2.944343546965280556e+00,-7.979845389888551299e-01,-7.879223342151536746e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.596594762706387227e+00,-1.415885966112519823e+00,-1.839852505866170995e+00,-2.946692895787174304e+00,-8.025468109366038494e-01,-7.827648946218211667e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.601199226904412409e+00,-1.414852157388718057e+00,-1.838901548173898171e+00,-2.949034130564101908e+00,-8.071363357512721937e-01,-7.776227202525227977e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.605830765321539788e+00,-1.413852006037865205e+00,-1.837922350243490044e+00,-2.951367192828560526e+00,-8.117529790226356567e-01,-7.724957016000211230e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.610489280315061444e+00,-1.412885621215854037e+00,-1.836914925204727655e+00,-2.953691946888323816e+00,-8.163966433630835962e-01,-7.673839255559106176e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.615174666510774903e+00,-1.411953107190606405e+00,-1.835879286925267140e+00,-2.956008261569542661e+00,-8.210672236386393763e-01,-7.622874761276246525e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.619886811407276861e+00,-1.411054563544729135e+00,-1.834815449646796548e+00,-2.958316010326668355e+00,-8.257646075827799192e-01,-7.572064354659473195e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.624625595330775552e+00,-1.410190085130266224e+00,-1.833723427970311848e+00,-2.960615071308936308e+00,-8.304886757511041884e-01,-7.521408838228629823e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.629390891393409424e+00,-1.409359762023149276e+00,-1.832603236843668437e+00,-2.962905327424854462e+00,-8.352393014795383985e-01,-7.470908995119242280e-02,0.000000000000000000e+00
