0.000000000000000000e+00,-1.564577609007511194e+00,-1.433967236799964073e+00,-1.883261026784597059e+00,-2.882578006624326061e+00,-7.706375004774309589e-01,-8.199574990230014404e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.554665511671305733e+00,-1.435111587015991175e+00,-1.878234914092905772e+00,-2.885613670729956226e+00,-7.607597683685489720e-01,-8.317093235839306820e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.545069813979871087e+00,-1.436564018160805700e+00,-1.873075157131679491e+00,-2.888460117817856609e+00,-7.511984380903634628e-01,-8.435390691525976314e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.535597581855241200e+00,-1.438161273482995606e+00,-1.867793203839467120e+00,-2.891270140527867127e+00,-7.417608303054569197e-01,-8.554543763626779040e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.526249469268881498e+00,-1.439903657184633978e+00,-1.862388200443269026e+00,-2.894044095962775121e+00,-7.324475960124728902e-01,-8.674566666149743921e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.517025883466710745e+00,-1.441789398881188733e+00,-1.856860700949050980e+00,-2.896783318977754540e+00,-7.232591407107662462e-01,-8.795452752004526142e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.507927079119466551e+00,-1.443816674697415703e+00,-1.851211256923344095e+00,-2.899489206373720762e+00,-7.141957170690944601e-01,-8.917194937855627002e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.498953186711215579e+00,-1.445983622038436778e+00,-1.845440404621918606e+00,-2.902163213932109631e+00,-7.052574534809585849e-01,-9.039785836356839521e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.490104216646720436e+00,-1.448288344665315641e+00,-1.839548663930982597e+00,-2.904806852107986614e+00,-6.964443581783325010e-01,-9.163217773910536934e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.481380063673979341e+00,-1.450728917938002960e+00,-1.833536537122837373e+00,-2.907421681715581130e+00,-6.877563236595310991e-01,-9.287482809116584526e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.472780511469811593e+00,-1.453303393970218682e+00,-1.827404507620711271e+00,-2.910009309692443757e+00,-6.791931312801500198e-01,-9.412572751266105875e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.464305237356933853e+00,-1.456009806680399921e+00,-1.821153038772191257e+00,-2.912571384959904641e+00,-6.707544559754854419e-01,-9.538479178803588310e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.455953817123647687e+00,-1.458846176724295729e+00,-1.814782572630145863e+00,-2.915109594396641413e+00,-6.624398710855375905e-01,-9.665193457681038602e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.447725729918386106e+00,-1.461810516296467188e+00,-1.808293528739793432e+00,-2.917625658940652400e+00,-6.542488532548157432e-01,-9.792706759532388006e-02,0.000000000000000000e+00
