0.000000000000000000e+00,-1.650074143590487319e+00,-1.395091022391883095e+00,-1.726127025204936327e+00,-3.085069377713180572e+00,-8.558603674576692466e-01,-7.256844574937747205e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.653712808012975488e+00,-1.395271035586073127e+00,-1.734843508982568672e+00,-3.076415554042236877e+00,-8.594882789519997512e-01,-7.219827376266600705e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.657363509871425666e+00,-1.395577689188556736e+00,-1.743467328498596647e+00,-3.067724760109533655e+00,-8.631282953146475201e-01,-7.183035156335514093e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.661021076335589930e+00,-1.395968379043839080e+00,-1.752023581495745441e+00,-3.059015431736195723e+00,-8.667752212763994990e-01,-7.146404136988879219e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.664685600451238923e+00,-1.396443433818314039e+00,-1.760512620044214938e+00,-3.050286918748660536e+00,-8.704291506279876467e-01,-7.109930251968915593e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.668356975908603435e+00,-1.397003236771797496e+00,-1.768934725949766307e+00,-3.041538564286919932e+00,-8.740899768522755187e-01,-7.073612789733722817e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.672035094951948908e+00,-1.397648181545892321e+00,-1.777290156383503961e+00,-3.032769725903481373e+00,-8.777575919816483774e-01,-7.037451027476086807e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.675719849053998622e+00,-1.398378672443517878e+00,-1.785579143770443800e+00,-3.023979775270467574e+00,-8.814318872767943347e-01,-7.001444241667534318e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.679411128934378272e+00,-1.399195123847273958e+00,-1.793801896301429943e+00,-3.015168098248584005e+00,-8.851127532451308344e-01,-6.965591708085362710e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.683108824580581420e+00,-1.400097959630947742e+00,-1.801958598422404911e+00,-3.006334094985660066e+00,-8.888000796617853139e-01,-6.929892701856200932e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.686812825269190075e+00,-1.401087612565256268e+00,-1.810049411300247213e+00,-2.997477180044371359e+00,-8.924937555908255549e-01,-6.894346497500074278e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.690523019587301778e+00,-1.402164523716620925e+00,-1.818074473266747537e+00,-2.988596782558781140e+00,-8.961936694067007547e-01,-6.858952368975124170e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.694239295454164296e+00,-1.403329141837842853e+00,-1.826033900242182817e+00,-2.979692346419370086e+00,-8.998997088158889879e-01,-6.823709589722883051e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.697961540143008374e+00,-1.404581922749562839e+00,-1.833927786139903482e+00,-2.970763330486257736e+00,-9.036117608787422872e-01,-6.788617432714053046e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.701689640303058138e+00,-1.405923328711458531e+00,-1.841756203253255730e+00,-2.961809208830338935e+00,-9.073297120315106934e-01,-6.753675170494846669e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.705423481981712897e+00,-1.407353827782119815e+00,-1.849519202626155767e+00,-2.952829471002080375e+00,-9.110534481085363900e-01,-6.718882075233827134e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.709162950646898382e+00,-1.408873893166637803e+00,-1.857216814408539474e+00,-2.943823622327718326e+00,-9.147828543646200350e-01,-6.684237418769110872e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.712907931209556534e+00,-1.410484002550931093e+00,-1.864849048197879888e+00,-2.934791184232641292e+00,-9.185178154975219833e-01,-6.649740472656133494e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.716658308046280279e+00,-1.412184637421900257e+00,-1.872415893367928463e+00,-2.925731694591709786e+00,-9.222582156706123913e-01,-6.615390508215730769e-02,0.000000000000000000e+00
