0.000000000000000000e+00,-1.729003063468784740e+00,-1.391829727256971072e+00,-1.760631747026644156e+00,-3.058738247681504596e+00,-9.345653608879211927e-01,-6.485921246130905982e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.739301081643154001e+00,-1.395726747076652341e+00,-1.762838322138583713e+00,-3.052982470802406478e+00,-9.448418875718740395e-01,-6.411692085681906794e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.748281776119052777e+00,-1.396464082630354930e+00,-1.767500637343403458e+00,-3.048041137753602303e+00,-9.537996153235487329e-01,-6.332810682923235845e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.757346729561995780e+00,-1.397319753660724695e+00,-1.772077098812151252e+00,-3.043060543517665639e+00,-9.628417583099525556e-01,-6.254268523852637984e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.766457747706334125e+00,-1.398285334031410310e+00,-1.776565557920948057e+00,-3.038048794587062229e+00,-9.719301394523179871e-01,-6.176321791222914859e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.775613066170210086e+00,-1.399360512737595208e+00,-1.780966082106973936e+00,-3.033006217896817791e+00,-9.810629923038715061e-01,-6.098964077352700408e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.784811021756755656e+00,-1.400545286955635182e+00,-1.785278446787231799e+00,-3.027933081802474558e+00,-9.902386528383799735e-01,-6.022192519269949779e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.794049916920228194e+00,-1.401839614032274639e+00,-1.789502422110574642e+00,-3.022829702469674640e+00,-9.994554226144145570e-01,-5.946004081339803515e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.803328025310772409e+00,-1.403243411779269367e+00,-1.793637773325286622e+00,-3.017696443176181020e+00,-1.008711574341229378e+00,-5.870395570696383680e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.812643593873594972e+00,-1.404756558142982836e+00,-1.797684261267380679e+00,-3.012533714090016357e+00,-1.018005353979039240e+00,-5.795363641230925206e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.821994844984172746e+00,-1.406378890909799173e+00,-1.801641642873098359e+00,-3.007341971986602580e+00,-1.027334982875412139e+00,-5.720904797699532390e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.831379978626356486e+00,-1.408110207479926324e+00,-1.805509671687388851e+00,-3.002121719897922425e+00,-1.036698659944621737e+00,-5.647015400038481875e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.840797174606192854e+00,-1.409950264709473489e+00,-1.809288098368267983e+00,-2.996873506694171407e+00,-1.046094563882769224e+00,-5.573691667872417849e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.850244594794518305e+00,-1.411898778820587452e+00,-1.812976671186867117e+00,-2.991597926598538848e+00,-1.055520855411734349e+00,-5.500929685200098285e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.859720385391364195e+00,-1.413955425379275876e+00,-1.816575136522941003e+00,-2.986295618635992355e+00,-1.064975679544977405e+00,-5.428725405241720953e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.869222679205163828e+00,-1.416119839340344244e+00,-1.820083239355648308e+00,-2.980967266017089390e+00,-1.074457167868192675e+00,-5.357074655431878080e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.878749597939833871e+00,-1.418391615158746788e+00,-1.823500723749270191e+00,-2.975613595458113991e+00,-1.083963440827867775e+00,-5.285973142541715991e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.888299254482853184e+00,-1.420770306966477214e+00,-1.826827333333634895e+00,-2.970235376438923325e+00,-1.093492610020876388e+00,-5.215416457913862186e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.897869755187559404e+00,-1.423255428813980705e+00,-1.830062811778903953e+00,-2.964833420400132979e+00,-1.103042780478316276e+00,-5.145400082793791935e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.907459202143074517e+00,-1.425846454974926347e+00,-1.833206903264390952e+00,-2.959408579881411150e+00,-1.112612052936996943e+00,-5.075919393741062935e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.917065695425391958e+00,-1.428542820313086326e+00,-1.836259352941032708e+00,-2.953961747602777965e+00,-1.122198526092111237e+00,-5.006969668104377380e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.926687335323405970e+00,-1.431343920709849060e+00,-1.839219907387184216e+00,-2.948493855490983417e+00,-1.131800298824860329e+00,-4.938546089544376683e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.936322224533896685e+00,-1.434249113550915000e+00,-1.842088315057273107e+00,-2.943005873653140370e+00,-1.141415472399043951e+00,-4.870643753588493885e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.926473098115399907e+00,-1.431278038513156270e+00,-1.839157534318940801e+00,-2.948615790351483135e+00,-1.131586496558731891e+00,-4.940053312797836743e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.916638060757878570e+00,-1.428418214749864079e+00,-1.836128046926632340e+00,-2.954204532416206508e+00,-1.121771772947504076e+00,-5.010015249292337769e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.906818969742466008e+00,-1.425667879941689531e+00,-1.833002539884446946e+00,-2.959771212839489962e+00,-1.111973155589799145e+00,-5.080527103163613722e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.897017823144556914e+00,-1.423027659247997123e+00,-1.829781290580454245e+00,-2.965314849203514846e+00,-1.102192644051829040e+00,-5.151594109854654158e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.887236650256132631e+00,-1.420498153313453527e+00,-1.826464571097808021e+00,-2.970834491200535332e+00,-1.092432269098722042e+00,-5.223221308073319052e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.877477478033238167e+00,-1.418079919483369533e+00,-1.823052654782737036e+00,-2.976329232498482913e+00,-1.082694059127942809e+00,-5.295413625564258236e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.867742328499432558e+00,-1.415773471626963875e+00,-1.819545815482585427e+00,-2.981798211750747107e+00,-1.072980037571438672e+00,-5.368175875103933792e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.858033216213515137e+00,-1.413579279808437894e+00,-1.815944327020157623e+00,-2.987240613548824530e+00,-1.063292220361633733e+00,-5.441512748480149125e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.848352145720711714e+00,-1.411497770027805965e+00,-1.812248462662848336e+00,-2.992655669308767585e+00,-1.053632613380898864e+00,-5.515428810555732253e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.838701108998450184e+00,-1.409529324035567299e+00,-1.808458494585359455e+00,-2.998042658088123424e+00,-1.044003209905644214e+00,-5.589928493445068397e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.829082082904639694e+00,-1.407674279222340008e+00,-1.804574693326427504e+00,-3.003400907331519321e+00,-1.034405988052954140e+00,-5.665016090822710959e-02,0.000000000000000000e+00
