0.000000000000000000e+00,-1.629747767424927885e+00,-1.407190985467164923e+00,-1.833631106538315292e+00,-2.964301718156964416e+00,-8.355889802722462623e-01,-7.446163805116096102e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.625846644597096713e+00,-1.410037620570357753e+00,-1.833805423919969035e+00,-2.960773067742466846e+00,-8.317058854710993598e-01,-7.508378684704446193e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.620717217623687922e+00,-1.411051366735077472e+00,-1.835445333969361936e+00,-2.957750088424543122e+00,-8.265924140820928301e-01,-7.563118736393908970e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.615614957727524059e+00,-1.412109093322003739e+00,-1.837052930213444846e+00,-2.954711506772789598e+00,-8.215061180766449755e-01,-7.618070289725382971e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.610544541281280884e+00,-1.413209251736144978e+00,-1.838625405662356105e+00,-2.951662374425925162e+00,-8.164517167805873665e-01,-7.673197218131916353e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.605506073272340961e+00,-1.414351674729095398e+00,-1.840162766165717612e+00,-2.948602874351971437e+00,-8.114293146819497871e-01,-7.728498033205727369e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.600499679887164461e+00,-1.415536231859808591e+00,-1.841664980820753472e+00,-2.945533185566174605e+00,-8.064390376375837333e-01,-7.783971588641999673e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.595525477629723410e+00,-1.416762785781057188e+00,-1.843132019051712867e+00,-2.942453494096750166e+00,-8.014810018160605232e-01,-7.839616713476456333e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.590583573254799044e+00,-1.418031192328525369e+00,-1.844563850665207783e+00,-2.939363992815239079e+00,-7.965553136299002857e-01,-7.895432213020903145e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.585674063867238637e+00,-1.419341300595137856e+00,-1.845960445877669720e+00,-2.936264881323600751e+00,-7.916620698350256280e-01,-7.951416869542235477e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.580797037026792529e+00,-1.420692953008717341e+00,-1.847321775343389039e+00,-2.933156365837362500e+00,-7.868013576357938410e-01,-8.007569442942069626e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.575952570859167068e+00,-1.422085985414042186e+00,-1.848647810182071582e+00,-2.930038659064707396e+00,-7.819732547962513491e-01,-8.063888671444179035e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.571140734173025244e+00,-1.423520227159185358e+00,-1.849938522005897923e+00,-2.926911980081653653e+00,-7.771778297573325167e-01,-8.120373272288744504e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.566361586582631027e+00,-1.424995501185964075e+00,-1.851193882946111868e+00,-2.923776554203487699e+00,-7.724151417597078240e-01,-8.177021942432680102e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.561615178635874290e+00,-1.426511624124398692e+00,-1.852413865679064964e+00,-2.920632612852632093e+00,-7.676852409720126280e-01,-8.233833359254777440e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.556901551947357909e+00,-1.428068406391004963e+00,-1.853598443451762057e+00,-2.917480393423108165e+00,-7.629881686241397620e-01,-8.290806181265134023e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.552220739336280797e+00,-1.429665652290787348e+00,-1.854747590106870847e+00,-2.914320139141762134e+00,-7.583239571453274097e-01,-8.347939048817659691e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.547572764968800696e+00,-1.431303160122779916e+00,-1.855861280107189648e+00,-2.911152098926443443e+00,-7.536926303067308375e-01,-8.405230584824992246e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.542957644504609149e+00,-1.432980722288992315e+00,-1.856939488559551377e+00,-2.907976527241303177e+00,-7.490942033682018719e-01,-8.462679395474767552e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.538375385247397586e+00,-1.434698125406586033e+00,-1.857982191238179537e+00,-2.904793683949390637e+00,-7.445286832289643719e-01,-8.520284070946636257e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.533825986298956057e+00,-1.436455150423161298e+00,-1.858989364607453787e+00,-2.901603834162728379e+00,-7.399960685819197970e-01,-8.578043186128861408e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.529309438716590641e+00,-1.438251572734967842e+00,-1.859960985844088199e+00,-2.898407248090053123e+00,-7.354963500712708990e-01,-8.635955301334012624e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.524825725673583987e+00,-1.440087162307893909e+00,-1.860897032858718658e+00,-2.895204200882391277e+00,-7.310295104531896460e-01,-8.694018963012815904e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.520374822622425626e+00,-1.441961683801100902e+00,-1.861797484316866980e+00,-2.891994972476652492e+00,-7.265955247592527089e-01,-8.752232704465297275e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.515956697460515201e+00,-1.443874896693101428e+00,-1.862662319659295074e+00,-2.888779847437426440e+00,-7.221943604623491941e-01,-8.810595046548692910e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.511571310698078152e+00,-1.445826555410167913e+00,-1.863491519121714513e+00,-2.885559114797161318e+00,-7.178259776448007168e-01,-8.869104498381279178e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.507218615628022951e+00,-1.447816409456895714e+00,-1.864285063753858385e+00,-2.882333067894891521e+00,-7.134903291684200344e-01,-8.927759558041409305e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.502898558497475667e+00,-1.449844203548776189e+00,-1.865042935437891236e+00,-2.879102004213701438e+00,-7.091873608462463396e-01,-8.986558713261108555e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.498611078680727626e+00,-1.451909677746610283e+00,-1.865765116906159538e+00,-2.875866225217099004e+00,-7.049170116156923127e-01,-9.045500442113683925e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.494356108853349685e+00,-1.454012567592625205e+00,-1.866451591758256701e+00,-2.872626036184475762e+00,-7.006792137128549092e-01,-9.104583213694664168e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.490133575167235547e+00,-1.456152604248148963e+00,-1.867102344477404197e+00,-2.869381746045809312e+00,-6.964738928477529623e-01,-9.163805488795360998e-02,0.000000000000000000e+00
