0.000000000000000000e+00,-1.716956954393801693e+00,-1.402529628956191043e+00,-1.828836626834458245e+00,-2.979096063746365264e+00,-9.225531023559769839e-01,-6.602460988240643758e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.719841000480136328e+00,-1.404417627362274157e+00,-1.833850901129230326e+00,-2.972237784996331289e+00,-9.254325165778020112e-01,-6.586473231669691397e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.722178262523735404e+00,-1.405450073577644954e+00,-1.839544192553792534e+00,-2.965639435207677366e+00,-9.277636056280126331e-01,-6.565244266388151062e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.724519567442493573e+00,-1.406527495173286457e+00,-1.845205921749040856e+00,-2.959027027159689016e+00,-9.300987619906962989e-01,-6.544074225396361022e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.726862403177857885e+00,-1.407650702478047799e+00,-1.850834158708710708e+00,-2.952401571303122196e+00,-9.324354665916744223e-01,-6.522964079592924458e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.729206735520959937e+00,-1.408819858741457542e+00,-1.856428929959166751e+00,-2.945762880978155085e+00,-9.347736851557553184e-01,-6.501913594774830218e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.731552536317368274e+00,-1.410035144117529171e+00,-1.861990245404556710e+00,-2.939110768717139610e+00,-9.371133894652607932e-01,-6.480922554198179086e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.733899777344246385e+00,-1.411296740125617566e+00,-1.867518109438547347e+00,-2.932445051194128016e+00,-9.394545512342208360e-01,-6.459990741750623600e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.736248430351027050e+00,-1.412604829510633708e+00,-1.873012521030827271e+00,-2.925765549280889388e+00,-9.417971421490389794e-01,-6.439117941660583988e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.738598467061578168e+00,-1.413959596113015138e+00,-1.878473473786286707e+00,-2.919072088117684594e+00,-9.441411338706577894e-01,-6.418303938501346284e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.740949859176268433e+00,-1.415361224736246593e+00,-1.883900956002791505e+00,-2.912364497187899470e+00,-9.464864980366252123e-01,-6.397548517194601159e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.743302578374038347e+00,-1.416809901012083373e+00,-1.889294950727515410e+00,-2.905642610396425685e+00,-9.488332062631678054e-01,-6.376851463013920307e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.745656596314459907e+00,-1.418305811263343097e+00,-1.894655435811944733e+00,-2.898906266151792810e+00,-9.511812301472506448e-01,-6.356212561588281407e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.748011884639794955e+00,-1.419849142364224104e+00,-1.899982383965648669e+00,-2.892155307452012991e+00,-9.535305412686366777e-01,-6.335631598905591688e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.750368414977058196e+00,-1.421440081598057237e+00,-1.905275762808903872e+00,-2.885389581974134199e+00,-9.558811111919500725e-01,-6.315108361316104646e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.752726158940059120e+00,-1.423078816512415079e+00,-1.910535534924294510e+00,-2.878608942167466100e+00,-9.582329114687211380e-01,-6.294642635535975528e-02,0.000000000000000000e+00
