0.000000000000000000e+00,-1.655542303300420626e+00,-1.402046930315697715e+00,-1.806922692543329045e+00,-2.997733199519563740e+00,-8.613110314108511911e-01,-7.196615296127979733e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.645059889916123064e+00,-1.403023256567218491e+00,-1.804942422436625948e+00,-2.997995875078883543e+00,-8.508606746058768877e-01,-7.307043066319773850e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.634489353144653156e+00,-1.403847499625210160e+00,-1.803082144142726051e+00,-2.998305804620992276e+00,-8.403219641977078824e-01,-7.416541348529728794e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.624031746666494413e+00,-1.404814728562820525e+00,-1.801106139820515928e+00,-2.998573975754168064e+00,-8.298964173160335855e-01,-7.526901419872700227e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.613691196229879221e+00,-1.405923752901928836e+00,-1.799014687748755170e+00,-2.998801550087440759e+00,-8.195881758313556809e-01,-7.638116553459965707e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.603469207875993119e+00,-1.407173554060311638e+00,-1.796808089233849159e+00,-2.998989328627486906e+00,-8.093987443596397657e-01,-7.750181712813665469e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.593367164085469190e+00,-1.408563065469836895e+00,-1.794486621645006164e+00,-2.999138188518492676e+00,-7.993295038858161394e-01,-7.863091608170499902e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.583386297697680689e+00,-1.410091142734304803e+00,-1.792050566161449199e+00,-2.999249088279665187e+00,-7.893816856283624173e-01,-7.976840508239935179e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.573527693293414131e+00,-1.411756567325244349e+00,-1.789500207104070650e+00,-2.999323064494769486e+00,-7.795563724243058656e-01,-8.091422255795073515e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.563792289245545808e+00,-1.413558050346581441e+00,-1.786835831299834032e+00,-2.999361228409188840e+00,-7.698545007845915000e-01,-8.206830283871828502e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.554180880181691204e+00,-1.415494236435461239e+00,-1.784057727437566632e+00,-2.999364762386686145e+00,-7.602768633616420191e-01,-8.323057632736433065e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.544694119833699197e+00,-1.417563707781569926e+00,-1.781166185412835778e+00,-2.999334916247187621e+00,-7.508241118039616913e-01,-8.440096967540310080e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.535332524243939289e+00,-1.419764988243673143e+00,-1.778161495662777591e+00,-2.999273003507708424e+00,-7.414967599677013688e-01,-8.557940596561264268e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.526096475297280097e+00,-1.422096547542395673e+00,-1.775043948491557222e+00,-2.999180397548423915e+00,-7.322951874540588602e-01,-8.676580489929741624e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.516986224546957640e+00,-1.424556805508588875e+00,-1.771813833387160031e+00,-2.999058527725519951e+00,-7.232196434406750196e-01,-8.796008298739797782e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.508001897302130967e+00,-1.427144136367208160e+00,-1.768471438330084355e+00,-2.998908875451984812e+00,-7.142702507748034391e-01,-8.916215374446197217e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.499143496944886023e+00,-1.429856873037315790e+00,-1.765017049094444346e+00,-2.998732970266841491e+00,-7.054470102959826683e-01,-9.037192788451486880e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.490410909444666254e+00,-1.432693311429614536e+00,-1.761450948541922745e+00,-2.998532385912529019e+00,-6.967498053561621552e-01,-9.158931351790156050e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.481803908038626272e+00,-1.435651714723905181e+00,-1.757773415908924219e+00,-2.998308736439175615e+00,-6.881784065057535704e-01,-9.281421634820706534e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.473322158047162267e+00,-1.438730317609872467e+00,-1.753984726087200130e+00,-2.998063672353524556e+00,-6.797324763148370197e-01,-9.404653986840892654e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.464965221794827244e+00,-1.441927330475716307e+00,-1.750085148898150811e+00,-2.997798876829115056e+00,-6.714115742997056602e-01,-9.528618555546396196e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.456732563608032160e+00,-1.445240943530350819e+00,-1.746074948360907708e+00,-2.997516061993141356e+00,-6.632151619261300590e-01,-9.653305306258218310e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.448623554862268792e+00,-1.448669330846111603e+00,-1.741954381954240016e+00,-2.997216965304169367e+00,-6.551426076620551209e-01,-9.778704040849577062e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.450064916816069971e+00,-1.444708227766358766e+00,-1.718894949337254063e+00,-3.024402601819206726e+00,-6.565778117436856798e-01,-9.757498478913695372e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.453242224615866496e+00,-1.440933120571830095e+00,-1.696211246091298586e+00,-3.051252836228298015e+00,-6.597407489948851067e-01,-9.708069158163687429e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.458232347333144219e+00,-1.437099027250833050e+00,-1.674323180907902664e+00,-3.077581793238728380e+00,-6.647085296480749195e-01,-9.631213229634207063e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.465051196800260191e+00,-1.433240469330413713e+00,-1.653426055130597039e+00,-3.103150724056890297e+00,-6.714973011689273630e-01,-9.527740827030463378e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.473710979896478257e+00,-1.429392344141188431e+00,-1.633711389435309691e+00,-3.127720338651609921e+00,-6.801196218804069771e-01,-9.398857083753348052e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.484218108843605499e+00,-1.425591669103104309e+00,-1.615362914549899997e+00,-3.151053335013958900e+00,-6.905823641106838551e-01,-9.246140871699140562e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.496569796596792568e+00,-1.421877608634766421e+00,-1.598554820359811446e+00,-3.172916431186639130e+00,-7.028833035052862721e-01,-9.071524261585246773e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.510750037701326320e+00,-1.418291278011184930e+00,-1.583449802695924058e+00,-3.193082946607918693e+00,-7.170070908802302911e-01,-8.877261901161680180e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.526725093965204394e+00,-1.414875298228306155e+00,-1.570196945508559816e+00,-3.211335920103410402e+00,-7.329207259713859113e-01,-8.665890291519554034e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.544438692911269007e+00,-1.411673068357286898e+00,-1.558929514909392910e+00,-3.227471713503848871e+00,-7.505687411907345785e-01,-8.440177431390355478e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.563807247367026143e+00,-1.408727748485437914e+00,-1.549762763535609933e+00,-3.241303991113576810e+00,-7.698684041033118097e-01,-8.203064026679607323e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.584715503362514877e+00,-1.406080982346962882e+00,-1.542791859378819685e+00,-3.252667902195071292e+00,-7.907053463806144045e-01,-7.957598268482558856e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.607013099111439747e+00,-1.403771430813320675e+00,-1.538090059205284854e+00,-3.261424234457312554e+00,-8.129301028139295227e-01,-7.706866968987606537e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.630512543895296096e+00,-1.401833228733063264e+00,-1.535707240776687854e+00,-3.267463262194124862e+00,-8.363560701948011822e-01,-7.453926481256784031e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.654989077574544831e+00,-1.400294509082606886e+00,-1.535668889599077769e+00,-3.270707995144090940e+00,-8.607593478698792877e-01,-7.201737173770068889e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.680182735405541639e+00,-1.399176150758125514e+00,-1.537975606215882030e+00,-3.271116553101668156e+00,-8.858807857107664496e-01,-6.953105164394574045e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.705802724635793188e+00,-1.398490893209920038e+00,-1.542603162470060241e+00,-3.268683450723697259e+00,-9.114303468796361996e-01,-6.710634485276116556e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.731533948746916574e+00,-1.398242921782094639e+00,-1.549503094534663061e+00,-3.263439672124599511e+00,-9.370936218932579553e-01,-6.476691889416022474e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.757045242137885932e+00,-1.398427968309044367e+00,-1.558603782223216827e+00,-3.255451531959373757e+00,-9.625400570546684964e-01,-6.253385261588288724e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.781998659964014076e+00,-1.399033904211739454e+00,-1.569811932919373820e+00,-3.244818438692298912e+00,-9.874322418661302114e-01,-6.042555273113303649e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.806059052315267754e+00,-1.400041742238753883e+00,-1.583014367673018841e+00,-3.231669775594782745e+00,-1.011435484169535215e+00,-5.845778750143528629e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.828903161348623296e+00,-1.401426920129441589e+00,-1.598079997904937377e+00,-3.216161179536693560e+00,-1.034226910950406975e+00,-5.664381390073152528e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.850227605379002327e+00,-1.403160721223278840e+00,-1.614861883196525350e+00,-3.198470519596992911e+00,-1.055503458011344264e+00,-5.499457050730785501e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.869755319837344221e+00,-1.405211693019116970e+00,-1.633199271914894224e+00,-3.178793859428206137e+00,-1.074988317623028378e+00,-5.351890840394345206e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.887240262752185815e+00,-1.407546949073078313e+00,-1.652919544341206803e+00,-3.157341639089870977e+00,-1.092435651100080785e+00,-5.222383561638514748e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.902470415258260106e+00,-1.410133273923086961e+00,-1.673839999833321546e+00,-3.134335247033943617e+00,-1.107633596243440266e+00,-5.111475577314365110e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.915269281965038539e+00,-1.412937986663070689e+00,-1.695769452976056524e+00,-3.110004083842615064e+00,-1.120405774086160822e+00,-5.019568742388194615e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.925496205773085778e+00,-1.415929550243681501e+00,-1.718509626796384193e+00,-3.084583155779807129e+00,-1.130611609289382757e+00,-4.946945579692445250e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.933045856682541697e+00,-1.419077937292847258e+00,-1.741856352674540753e+00,-3.058311183716571513e+00,-1.138145823617580099e+00,-4.893785309669845818e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.937847244654773426e+00,-1.422354778534720143e+00,-1.765600605820517588e+00,-3.031429173324377224e+00,-1.142937452528540954e+00,-4.860176650321940822e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.939862557692428213e+00,-1.425733327803120565e+00,-1.789529421755666538e+00,-3.004179364799614227e+00,-1.144948686072021271e+00,-4.846127488075020751e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.939086053050422143e+00,-1.429188280145107015e+00,-1.813426752998145819e+00,-2.976804462629997872e+00,-1.144173762063144029e+00,-4.851571603964206086e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.935543144337787735e+00,-1.432695478741583095e+00,-1.837074335965930283e+00,-2.949547035559870523e+00,-1.140638054347469454e+00,-4.876372650387960500e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.929289739319077990e+00,-1.436231544257132953e+00,-1.860252645666577775e+00,-2.922648971874203472e+00,-1.134397411013957635e+00,-4.920325540666129621e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.920411798759748656e+00,-1.439773458250755311e+00,-1.882742019386318910e+00,-2.896350874132025854e+00,-1.125537712933196710e+00,-4.983155363511748009e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.909025010346741436e+00,-1.443298131389532779e+00,-1.904324029248119610e+00,-2.870891280267633849e+00,-1.114174546672209276e+00,-5.064513890715852812e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.895274407889491863e+00,-1.446781987809485193e+00,-1.924783175711442640e+00,-2.846505605274881390e+00,-1.100452822005863140e+00,-5.163973728710936212e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.879333719646123502e+00,-1.450200598884673342e+00,-1.943908958157324340e+00,-2.823424711077365590e+00,-1.084546117891304284e+00,-5.281020189324796971e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.861404206663312078e+00,-1.453528402115337625e+00,-1.961498353133444228e+00,-2.801873033758525366e+00,-1.066655517837988176e+00,-5.415041033435015472e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.841712758813301098e+00,-1.456738542456220253e+00,-1.977358694873218470e+00,-2.782066229122142520e+00,-1.047007702440265975e+00,-5.565314378377074489e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.820509058014393888e+00,-1.459802872334518664e+00,-1.991310907089120841e+00,-2.764208340759694682e+00,-1.025852108697488108e+00,-5.730995251726740680e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.798061696845085544e+00,-1.462692140849646494e+00,-2.003192982727149740e+00,-2.748488548758115879e+00,-1.003457044536854470e+00,-5.911101504552401104e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.774653252521222857e+00,-1.465376390581346611e+00,-2.012863554967486035e+00,-2.735077618430031166e+00,-9.801047587827907970e-01,-6.104500037273499075e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.750574449578919056e+00,-1.467825561535067935e+00,-2.020205356352766213e+00,-2.724124230162668692e+00,-9.560856002505183637e-01,-6.309894499935651824e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.726117680691781509e+00,-1.470010277292095990e+00,-2.025128332997927050e+00,-2.715751423758648198e+00,-9.316915357655775054e-01,-6.525815758877373529e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.701570270090750459e+00,-1.471902761802086346e+00,-2.027572176231604573e+00,-2.710053422010109792e+00,-9.072094119543208102e-01,-6.750616429887068559e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.677207934554168833e+00,-1.473477811619120725e+00,-2.027508060374725307e+00,-2.707093098387853392e+00,-8.829144161103648081e-01,-6.982470636362204941e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.653288906037360118e+00,-1.474713733475242039e+00,-2.024939432768222414e+00,-2.706900316805062268e+00,-8.590642004609844173e-01,-7.219379858791777349e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.630049122927951233e+00,-1.475593155450745320e+00,-2.019901784055260663e+00,-2.709471298871939826e+00,-8.358940769569053186e-01,-7.459185330013864967e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.607698783156525035e+00,-1.476103633293566197e+00,-2.012461420717043925e+00,-2.714769075551949573e+00,-8.136135758164960707e-01,-7.699586957825735323e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.586420403600509621e+00,-1.476237999581907712e+00,-2.002713352508011191e+00,-2.722724971859921350e+00,-7.924045121303775474e-01,-7.938168295913870798e-02,1.000000000000000000e+00
