0.000000000000000000e+00,-1.749320353096672997e+00,-1.393449958499157537e+00,-1.717596934187057611e+00,-3.101005300086366656e+00,-9.548357141330650055e-01,-6.324335521261886806e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.751959765122786727e+00,-1.393761751091144641e+00,-1.723218940457131643e+00,-3.095204475821590417e+00,-9.574684448869322795e-01,-6.301278827449066644e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.754627991366368933e+00,-1.394144872682311131e+00,-1.728818476149674099e+00,-3.089354559913455311e+00,-9.601299611163166547e-01,-6.278174131638880606e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.757298131041486133e+00,-1.394565957765751651e+00,-1.734386832418990609e+00,-3.083496949698386835e+00,-9.627934111022162789e-01,-6.255139533023819365e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.759970226229779833e+00,-1.395024874235376133e+00,-1.739924294295815743e+00,-3.077631508460892729e+00,-9.654588365122767080e-01,-6.232173389983010348e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.762644236037564482e+00,-1.395521715359866244e+00,-1.745430942763567472e+00,-3.071758065082447420e+00,-9.681261963790344094e-01,-6.209275447138218329e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.765320118599678967e+00,-1.396056575688579882e+00,-1.750906854130197976e+00,-3.065876451844991468e+00,-9.707954487634331553e-01,-6.186445451598212436e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.767997832006096059e+00,-1.396629551500146782e+00,-1.756352099785571941e+00,-3.059986504223275894e+00,-9.734665516815832476e-01,-6.163683150548009831e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.770677334305371886e+00,-1.397240740722342833e+00,-1.761766746274129769e+00,-3.054088060891878342e+00,-9.761394631082132012e-01,-6.140988291277208605e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.773358583508630293e+00,-1.397890242849251452e+00,-1.767150855367563445e+00,-3.048180963735218185e+00,-9.788141409806574433e-01,-6.118360621189168624e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.776041537593543218e+00,-1.398578158858130527e+00,-1.772504484135324576e+00,-3.042265057860020772e+00,-9.814905432028399046e-01,-6.095799887810262468e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.778726154508305513e+00,-1.399304591125955177e+00,-1.777827685013025016e+00,-3.036340191610221062e+00,-9.841686276492500607e-01,-6.073305838799093748e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.781412392175600656e+00,-1.400069643345564385e+00,-1.783120505868845740e+00,-3.030406216584250689e+00,-9.868483521689133120e-01,-6.050878221955700159e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.784100208496557149e+00,-1.400873420441336004e+00,-1.788382990068051237e+00,-3.024462987654695567e+00,-9.895296745893469303e-01,-6.028516785230736419e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.786789561354692690e+00,-1.401716028484360610e+00,-1.793615176535676037e+00,-3.018510362990276086e+00,-9.922125527205107876e-01,-6.006221276734634990e-02,0.000000000000000000e+00
