0.000000000000000000e+00,-1.759250948338955345e+00,-1.393254810985687930e+00,-1.684759957656058571e+00,-3.134529977734296313e+00,-9.647413776237092620e-01,-6.238513791935060282e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.753883600132752019e+00,-1.392909721590891881e+00,-1.681075828147268858e+00,-3.138296926347927673e+00,-9.593874018751531452e-01,-6.284482342644240327e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.748593648952715407e+00,-1.392659757579907343e+00,-1.677403857123956010e+00,-3.141954151747510249e+00,-9.541107919140959792e-01,-6.330421242809260163e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.743319204869662853e+00,-1.392450162521677415e+00,-1.673698717230799327e+00,-3.145601027962359630e+00,-9.488497495316510211e-01,-6.376566468894936945e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.738060362331480979e+00,-1.392281357940218678e+00,-1.669960000628676555e+00,-3.149237484674797471e+00,-9.436043701830995056e-01,-6.422922994377770756e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.732817438398849941e+00,-1.392153311477047239e+00,-1.666187704693812721e+00,-3.152863548602204524e+00,-9.383749711172871821e-01,-6.469491431810427129e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.727590741916056549e+00,-1.392065984664086598e+00,-1.662381826491366121e+00,-3.156479253304552479e+00,-9.331618613534774509e-01,-6.516272372136873436e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.722380577510493893e+00,-1.392019335901576671e+00,-1.658542360554348560e+00,-3.160084638328717777e+00,-9.279653456884935370e-01,-6.563266387214039543e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.717187245484599112e+00,-1.392013320522365261e+00,-1.654669298833015390e+00,-3.163679749199844959e+00,-9.227857245886247339e-01,-6.610474029496563042e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.712011041704318615e+00,-1.392047890872280869e+00,-1.650762630630829175e+00,-3.167264637407592787e+00,-9.176232940780383318e-01,-6.657895831859089730e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.706852257491023206e+00,-1.392122996392717749e+00,-1.646822342539395523e+00,-3.170839360390997008e+00,-9.124783456306483354e-01,-6.705532307430447925e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.701711179516868899e+00,-1.392238583705336596e+00,-1.642848418372384822e+00,-3.174403981522039953e+00,-9.073511660654320909e-01,-6.753383949439235867e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.696588089703690017e+00,-1.392394596698842690e+00,-1.638840839098417046e+00,-3.177958570087982437e+00,-9.022420374452811975e-01,-6.801451231071041492e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.691483265125533819e+00,-1.392590976617863685e+00,-1.634799582772807902e+00,-3.181503201272537051e+00,-8.971512369794987229e-01,-6.849734605337359783e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.686396977914905726e+00,-1.392827662153851787e+00,-1.630724624468196549e+00,-3.185037956135931658e+00,-8.920790369300115596e-01,-6.898234504956503310e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.681329495172826149e+00,-1.393104589538042504e+00,-1.626615936203933854e+00,-3.188562921593959931e+00,-8.870257045213946201e-01,-6.946951342246493466e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.676281078882771336e+00,-1.393421692636417131e+00,-1.622473486874212556e+00,-3.192078190396075321e+00,-8.819915018547854757e-01,-6.995885509030062843e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.671251985828563269e+00,-1.393778903046661410e+00,-1.618297242174870032e+00,-3.195583861102619050e+00,-8.769766858257502795e-01,-7.045037376551921415e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.666242467516278358e+00,-1.394176150197098174e+00,-1.614087164528805740e+00,-3.199080038061242970e+00,-8.719815080461730261e-01,-7.094407295408322600e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.661252770100238862e+00,-1.394613361447575750e+00,-1.609843213009931162e+00,-3.202566831382650747e+00,-8.670062147702294331e-01,-7.143995595488941697e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.656283134313129679e+00,-1.395090462192281056e+00,-1.605565343265618061e+00,-3.206044356915696891e+00,-8.620510468244912961e-01,-7.193802585931202698e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.651333795400300009e+00,-1.395607375964482699e+00,-1.601253507437534696e+00,-3.209512736221972862e+00,-8.571162395422190494e-01,-7.243828555086929966e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.646404983058268989e+00,-1.396164024543144588e+00,-1.596907654080836014e+00,-3.212972096549950862e+00,-8.522020227018604066e-01,-7.294073770501550980e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.641496921377498142e+00,-1.396760328061432466e+00,-1.592527728081598148e+00,-3.216422570808792347e+00,-8.473086204698225821e-01,-7.344538478905540679e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.636609828789428178e+00,-1.397396205117068746e+00,-1.588113670572437020e+00,-3.219864297541915388e+00,-8.424362513475088798e-01,-7.395222906218389125e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.631743918017820372e+00,-1.398071572884525882e+00,-1.583665418846217143e+00,-3.223297420900431920e+00,-8.375851281226660561e-01,-7.446127257564794100e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.626899396034412026e+00,-1.398786347229045823e+00,-1.579182906267766251e+00,-3.226722090616545469e+00,-8.327554578250471184e-01,-7.497251717303139718e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.622076464018886499e+00,-1.399540442822457154e+00,-1.574666062183509130e+00,-3.230138461977039022e+00,-8.279474416863951136e-01,-7.548596449066174996e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.617275317323170203e+00,-1.400333773260787895e+00,-1.570114811828917656e+00,-3.233546695796942316e+00,-8.231612751047540089e-01,-7.600161595813739734e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.612496145440041495e+00,-1.401166251183663336e+00,-1.565529076233678873e+00,-3.236946958393508211e+00,-8.183971476130982303e-01,-7.651947279897500231e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.607739131976052782e+00,-1.402037788395465112e+00,-1.560908772124470767e+00,-3.240339421560619382e+00,-8.136552428522747515e-01,-7.703953603137447814e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.603004454628730757e+00,-1.402948295988248439e+00,-1.556253811825252908e+00,-3.243724262543733694e+00,-8.089357385482319751e-01,-7.756180646910162957e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.598292285168046778e+00,-1.403897684466414830e+00,-1.551564103154949636e+00,-3.247101664015492162e+00,-8.042388064935180880e-01,-7.808628472248593799e-02,0.000000000000000000e+00
