0.000000000000000000e+00,-1.661065945414391676e+00,-1.409631445277227169e+00,-1.859544394588033223e+00,-2.937865112201636375e+00,-8.668191516426986265e-01,-7.143176976462960182e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.650920544978169868e+00,-1.411191263220411773e+00,-1.854251955746433644e+00,-2.940910510768775410e+00,-8.567039894102607134e-01,-7.247315267329884625e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.640707340122094182e+00,-1.411362607746742714e+00,-1.849990389962441473e+00,-2.944311413489916873e+00,-8.465211957175112767e-01,-7.351975163711962913e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.630575857009293195e+00,-1.411671210403059984e+00,-1.845620797677646419e+00,-2.947668096662920956e+00,-8.364204174566359784e-01,-7.457673762956444630e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.620546738043780799e+00,-1.412124315696791532e+00,-1.841135419305446108e+00,-2.950982422521621462e+00,-8.264222517345574115e-01,-7.564224306139406828e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.610621482323183473e+00,-1.412720807435226877e+00,-1.836534848693857080e+00,-2.954254989371730034e+00,-8.165281962012180816e-01,-7.671621772986364496e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.600801522930251686e+00,-1.413459666591774022e+00,-1.831819538986632523e+00,-2.957486411827705108e+00,-8.067396832279908336e-01,-7.779863630973983535e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.591088171974484933e+00,-1.414339807533088189e+00,-1.826989935862736836e+00,-2.960677384848722227e+00,-7.970580241235797336e-01,-7.888946984779826588e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.581482619247861043e+00,-1.415360081258118630e+00,-1.822046476854388253e+00,-2.963828681115276975e+00,-7.874844077713346602e-01,-7.998868564413019744e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.571985933093812848e+00,-1.416519279179107915e+00,-1.816989590304984414e+00,-2.966941148114035531e+00,-7.780199015010151875e-01,-8.109624735141474083e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.562599061606646522e+00,-1.417816136974071384e+00,-1.811819694346594289e+00,-2.970015705120422123e+00,-7.686654522913174414e-01,-8.221211508226830555e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.553322834155184129e+00,-1.419249338513677294e+00,-1.806537195879721169e+00,-2.973053340093350538e+00,-7.594218882968259976e-01,-8.333624552342282221e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.544157963212394735e+00,-1.420817519845627874e+00,-1.801142489555347392e+00,-2.976055106500102188e+00,-7.502899206811319832e-01,-8.446859205606760401e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.535105046471421986e+00,-1.422519273219999381e+00,-1.795635956759174201e+00,-2.979022120089117820e+00,-7.412701457365044044e-01,-8.560910488168806121e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.526164569227437706e+00,-1.424353151139413631e+00,-1.790017964597821809e+00,-2.981955555628225785e+00,-7.323630472695289439e-01,-8.675773115272489289e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.517336907004034785e+00,-1.426317670418556505e+00,-1.784288864886554693e+00,-2.984856643625369177e+00,-7.235689992314056074e-01,-8.791441510737030285e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.508622328402311696e+00,-1.428411316238141771e+00,-1.778448993138030731e+00,-2.987726667048405726e+00,-7.148882685710360452e-01,-8.907909820782150545e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.500020998150480178e+00,-1.430632546179211539e+00,-1.772498667551350771e+00,-2.990566958059935665e+00,-7.063210182887180721e-01,-9.025171928131904553e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.491532980331741864e+00,-1.432979794224517489e+00,-1.766438188000567289e+00,-2.993378894782382282e+00,-6.978673106681658744e-01,-9.143221466330424263e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.483158241768181007e+00,-1.435451474714576126e+00,-1.760267835021660066e+00,-2.996163898107810475e+00,-6.895271106645922687e-01,-9.262051834205378698e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.474896655538727508e+00,-1.438045986246987651e+00,-1.753987868796811123e+00,-2.998923428566114602e+00,-6.813002894268851417e-01,-9.381656210416296215e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.466748004609610856e+00,-1.440761715508579899e+00,-1.747598528134702622e+00,-3.001658983264298808e+00,-6.731866279322783475e-01,-9.502027568027818227e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.458711985556284674e+00,-1.443597041030968864e+00,-1.741100029445340924e+00,-3.004372092908712322e+00,-6.651858207124896616e-01,-9.623158689050442804e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.464758051048559384e+00,-1.438070204306638233e+00,-1.720892297756575484e+00,-3.030818313038496026e+00,-6.712054926426352930e-01,-9.532333850829090294e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.472632515783615093e+00,-1.432890125571440798e+00,-1.701516762939286220e+00,-3.056291553098604563e+00,-6.790458291366829879e-01,-9.414930968092249941e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.482368345559792466e+00,-1.427822322781717279e+00,-1.683385027306466108e+00,-3.080593364140762347e+00,-6.887403796902642483e-01,-9.272908435529886306e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.493970018046765214e+00,-1.422917079828716957e+00,-1.666661033976328365e+00,-3.103491337115655391e+00,-7.002941253671390864e-01,-9.108003086897181744e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.507428334964925787e+00,-1.418224316381581307e+00,-1.651501731278537166e+00,-3.124756954695071975e+00,-7.136984837440788487e-01,-8.922330212695596396e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.522718306222910822e+00,-1.413795265409331092e+00,-1.638051764795291687e+00,-3.144170028902679270e+00,-7.289291682257267313e-01,-8.718307469313937852e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.539794376419931998e+00,-1.409681774431111423e+00,-1.626441562950299513e+00,-3.161521931342400116e+00,-7.459414012311952336e-01,-8.498609259098224844e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.558585506795393316e+00,-1.405935231941289221e+00,-1.616785436165257384e+00,-3.176619298708023287e+00,-7.646649800028270105e-01,-8.266111350226035270e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.578990493007411233e+00,-1.402605191626142611e+00,-1.609179751762153332e+00,-3.189288047850424856e+00,-7.849995761004859851e-01,-8.023827982575595930e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.600873981129812718e+00,-1.399737761198561081e+00,-1.603701283560044821e+00,-3.199377498418462640e+00,-8.068107316829763453e-01,-7.774843920308044387e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.624063698066554373e+00,-1.397373869083357700e+00,-1.600405832329812483e+00,-3.206764347092454948e+00,-8.299270696977889550e-01,-7.522244644255535184e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.648349400211178928e+00,-1.395547560580176372e+00,-1.599327201347674032e+00,-3.211356203992102643e+00,-8.541392228698102551e-01,-7.269048379986078889e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.673483945714520305e+00,-1.394284495934325685e+00,-1.600476590031048918e+00,-3.213094400877144707e+00,-8.792008879510235797e-01,-7.018143792129215297e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.699186707119470618e+00,-1.393600817584643270e+00,-1.603842440230235367e+00,-3.211955819889377839e+00,-9.048322229942288297e-01,-6.772236850872317970e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.725149281972217841e+00,-1.393502519451101929e+00,-1.609390737668995097e+00,-3.207953570727747561e+00,-9.307255460377438228e-01,-6.533809586041434969e-02,1.000000000000000000e+00
