0.000000000000000000e+00,-1.661165136470787562e+00,-1.393079663091193909e+00,-1.685345962049178858e+00,-3.128589832085521660e+00,-8.669188959940116179e-01,-7.145079174994420357e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.653831339194848704e+00,-1.393403783416549802e+00,-1.678131968658297168e+00,-3.135005934504985436e+00,-8.596063632153269074e-01,-7.218284739694190433e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.646560108192572702e+00,-1.393881409489142520e+00,-1.670831102862309736e+00,-3.141344456790489570e+00,-8.523566121679236884e-01,-7.292233433640930851e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.639333041308770111e+00,-1.394458862743681138e+00,-1.663446976170305680e+00,-3.147659175877495663e+00,-8.451511683145085385e-01,-7.366669922267278514e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.632150395576968283e+00,-1.395135919934140656e+00,-1.655979282963729204e+00,-3.153950583815682052e+00,-8.379902887627872499e-01,-7.441597753717699160e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.625012856406601980e+00,-1.395912200056043329e+00,-1.648427819152387785e+00,-3.160219256744031480e+00,-8.308746592353150051e-01,-7.517017958922399268e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.617921078619261044e+00,-1.396787313785646578e+00,-1.640792358213850166e+00,-3.166465803435437376e+00,-8.238049348378891912e-01,-7.592931464749554105e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.610875690441019081e+00,-1.397760869020544305e+00,-1.633072646689457841e+00,-3.172690863926118432e+00,-8.167817440539887341e-01,-7.669339105284830871e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.603877293287780947e+00,-1.398832471992285997e+00,-1.625268403316225463e+00,-3.178895109266703489e+00,-8.098056885303329677e-01,-7.746241621953636747e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.596926461573866751e+00,-1.400001728410831037e+00,-1.617379318112019737e+00,-3.185079241282891882e+00,-8.028773428855802141e-01,-7.823639663915768483e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.590023742563025921e+00,-1.401268244624981563e+00,-1.609405051422290622e+00,-3.191243992356685766e+00,-7.959972545614937278e-01,-7.901533788575834660e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.583169656261292468e+00,-1.402631628799074548e+00,-1.601345232925562856e+00,-3.197390125230772817e+00,-7.891659437159788126e-01,-7.979924462205169322e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.576364695351157197e+00,-1.404091492106472439e+00,-1.593199460594578953e+00,-3.203518432838668772e+00,-7.823839031574693070e-01,-8.058812060673274658e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.569609325166495539e+00,-1.405647449940598204e+00,-1.584967299609685742e+00,-3.209629738163336299e+00,-7.756515983201023312e-01,-8.138196870285678564e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.562903983707543354e+00,-1.407299123144339026e+00,-1.576648281220877745e+00,-3.215724894127098388e+00,-7.689694672789664232e-01,-8.218079088725221970e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.556249081695082470e+00,-1.409046139258819386e+00,-1.568241901554595419e+00,-3.221804783515810566e+00,-7.623379208045940603e-01,-8.298458826093625673e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.549645002662952020e+00,-1.410888133792680410e+00,-1.559747620361137121e+00,-3.227870318940345928e+00,-7.557573424558032826e-01,-8.379336106049511956e-02,0.000000000000000000e+00
