0.000000000000000000e+00,-1.598728828131679380e+00,-1.400407748359736804e+00,-1.717438918340901566e+00,-3.084747172144764793e+00,-8.046739737655165259e-01,-7.804159941046569238e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.590023376533062693e+00,-1.401333427329039205e+00,-1.710480127075220569e+00,-3.090106889788452715e+00,-7.959968054352587474e-01,-7.901241823254709362e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.581464693232342400e+00,-1.402465878507082486e+00,-1.703390235875518410e+00,-3.095375395117183626e+00,-7.874666055877743709e-01,-7.999290166321962325e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.572988073250498164e+00,-1.403723188133862543e+00,-1.696197018683808899e+00,-3.100611446553936279e+00,-7.790186810677685036e-01,-8.098053779584843404e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.564593867233747382e+00,-1.405104917551757593e+00,-1.688900180195015421e+00,-3.105815723717033183e+00,-7.706533804223624218e-01,-8.197537013296669894e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.556282802851301161e+00,-1.406610161388464952e+00,-1.681499691046636435e+00,-3.110989194219089704e+00,-7.623714309718760962e-01,-8.297738493665222925e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.548055528322736851e+00,-1.408237992076364575e+00,-1.673995497653546494e+00,-3.116132876200305990e+00,-7.541734804965805061e-01,-8.398656591601057209e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.539912622244717033e+00,-1.409987469045124620e+00,-1.666387515065681058e+00,-3.121247835582492858e+00,-7.460601070931351941e-01,-8.500289468304941809e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.531854594474189701e+00,-1.411857641222484805e+00,-1.658675625829248768e+00,-3.126335184614762674e+00,-7.380318200598350309e-01,-8.602635080695124337e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.523881887140595248e+00,-1.413847549598253872e+00,-1.650859678772636174e+00,-3.131396080419051042e+00,-7.300890609105308293e-01,-8.705691187322768532e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.515994875782646467e+00,-1.415956229789758325e+00,-1.642939487753554806e+00,-3.136431723568902097e+00,-7.222322045132003598e-01,-8.809455354544051819e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.508193870600802011e+00,-1.418182714605167538e+00,-1.634914830364006200e+00,-3.141443356708965684e+00,-7.144615603442801000e-01,-8.913924962921523920e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.500479117817056451e+00,-1.420526036601830189e+00,-1.626785446589062767e+00,-3.146432263222536108e+00,-7.067773738503689840e-01,-9.019097213828171367e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.492850801133491334e+00,-1.422985230637150877e+00,-1.618551037415150162e+00,-3.151399765954362220e+00,-6.991798279087488854e-01,-9.124969136227600863e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.485309043280929497e+00,-1.425559336409994771e+00,-1.610211263383193092e+00,-3.156347225995816519e+00,-6.916690443780463271e-01,-9.231537593603968139e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.477853907648986720e+00,-1.428247400991078608e+00,-1.601765743081617233e+00,-3.161276041539434090e+00,-6.842450857303316036e-01,-9.338799291015459358e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.470485399988829878e+00,-1.431048481341278045e+00,-1.593214051573878187e+00,-3.166187646809627498e+00,-6.769079567559501687e-01,-9.446750782245576239e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.463203470179998522e+00,-1.433961646817306868e+00,-1.584555718754662390e+00,-3.171083511076422390e+00,-6.696576063324390926e-01,-9.555388477027264293e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.456008014052790234e+00,-1.436985981664738787e+00,-1.575790227628616647e+00,-3.175965137758771206e+00,-6.624939292490208409e-01,-9.664708648315233075e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.448898875257830676e+00,-1.440120587498925797e+00,-1.566917012504768225e+00,-3.180834063624143226e+00,-6.554167680782903016e-01,-9.774707439583101010e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.441875847174712622e+00,-1.443364585774904896e+00,-1.557935457099433707e+00,-3.185691858090867523e+00,-6.484259150869687849e-01,-9.885380872122241647e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.434938674851739870e+00,-1.446717120247984045e+00,-1.548844892539735119e+00,-3.190540122639778264e+00,-6.415211141777585890e-01,-9.996724852321266230e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.428087056969193913e+00,-1.450177359427338830e+00,-1.539644595259181292e+00,-3.195380490341722446e+00,-6.347020628547087595e-01,-1.010873517890475831e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.421320647818747451e+00,-1.453744499025545700e+00,-1.530333784776114259e+00,-3.200214625507517230e+00,-6.279684142047098350e-01,-1.022140755011240187e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.414639059292042811e+00,-1.457417764407682448e+00,-1.520911621344969822e+00,-3.205044223467078623e+00,-6.213197788881291705e-01,-1.033473757079989008e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.424051186139601466e+00,-1.453993692623147371e+00,-1.500371458637793864e+00,-3.230307801625198039e+00,-6.306853711409293739e-01,-1.017467132043065742e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.435319848294880130e+00,-1.450692314586649267e+00,-1.481301354159039629e+00,-3.254176092639123219e+00,-6.418999931490271260e-01,-9.988785501032985958e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.448402887581766940e+00,-1.447246030875323886e+00,-1.464201281840883606e+00,-3.276389083776431121e+00,-6.549223148907796777e-01,-9.779918012875085664e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.463295260397354580e+00,-1.443690862424046983e+00,-1.449249780693925960e+00,-3.296705312510293417e+00,-6.697480591566127295e-01,-9.550695555105961909e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.479970491378703734e+00,-1.440065696166571207e+00,-1.436609555379991354e+00,-3.314893192899157182e+00,-6.863516205254207581e-01,-9.304107219540723450e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.498377921370296573e+00,-1.436413108123459015e+00,-1.426422000938574630e+00,-3.330737050050394554e+00,-7.046832775765454748e-01,-9.043377314491841956e-02,1.000000000000000000e+00
