0.000000000000000000e+00,-1.675134663845621485e+00,-1.408404757871855262e+00,-1.855582490014325625e+00,-2.943914920617237918e+00,-8.808483358346320680e-01,-7.007069557246993485e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.681557988960590944e+00,-1.410231004707906743e+00,-1.859791077229403289e+00,-2.938276698152691768e+00,-8.872535218842502180e-01,-6.944619583383071504e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.687977636673395399e+00,-1.411027475667716802e+00,-1.864755918775615751e+00,-2.932902985611097968e+00,-8.936552718931424222e-01,-6.882999900835741480e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.694436515550440836e+00,-1.411904692298957098e+00,-1.869660113463098794e+00,-2.927504522952261823e+00,-9.000963268688930707e-01,-6.821634758174968671e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.700924991774483530e+00,-1.412858966389134663e+00,-1.874505300563194865e+00,-2.922082747720901263e+00,-9.065670805543459831e-01,-6.760617689009523756e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.707442495753201284e+00,-1.413890446461038453e+00,-1.879291345847320605e+00,-2.916637666498992587e+00,-9.130669628146548256e-01,-6.699946904027830052e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.713988458460913522e+00,-1.414999325103760031e+00,-1.884018060053637145e+00,-2.911169287991941967e+00,-9.195954043310897719e-01,-6.639621411058743705e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.720562298096886877e+00,-1.416185780129079808e+00,-1.888685248100069325e+00,-2.905677642366289337e+00,-9.261518229921810175e-01,-6.579640165137275176e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.727163420849332498e+00,-1.417449974228169651e+00,-1.893292709267726526e+00,-2.900162781390443367e+00,-9.327356246612721336e-01,-6.520002072100870849e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.733791221236842262e+00,-1.418792054510930489e+00,-1.897840237423855436e+00,-2.894624778665337406e+00,-9.393462035180856207e-01,-6.460705989074455591e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.740445082462887649e+00,-1.420212152052226617e+00,-1.902327621249117140e+00,-2.889063729843294404e+00,-9.459829424133745501e-01,-6.401750725001162379e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.747124376783993460e+00,-1.421710381448750171e+00,-1.906754644466560178e+00,-2.883479752833796983e+00,-9.526452132372627002e-01,-6.343135041217505543e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.753828465891009047e+00,-1.423286840387173680e+00,-1.911121086072343322e+00,-2.877872987995468979e+00,-9.593323773006929844e-01,-6.284857652071842993e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.760556701302834703e+00,-1.424941609224207317e+00,-1.915426720568318197e+00,-2.872243598313559687e+00,-9.660437857293441288e-01,-6.226917225585212878e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.767308424771981912e+00,-1.426674750579216555e+00,-1.919671318196521925e+00,-2.866591769562241598e+00,-9.727787798693939836e-01,-6.169312384153187445e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.774082968701282015e+00,-1.428486308940022376e+00,-1.923854645175648637e+00,-2.860917710451052809e+00,-9.795366917044411315e-01,-6.112041705287518667e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.780879656571053848e+00,-1.430376310282542418e+00,-1.927976463939538032e+00,-2.855221652754806883e+00,-9.863168442828982307e-01,-6.055103722396167065e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.787697803376019801e+00,-1.432344761704905212e+00,-1.932036533377703424e+00,-2.849503851426344880e+00,-9.931185521551423312e-01,-5.998496925600273200e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.794536716071202020e+00,-1.434391651076655672e+00,-1.936034609077942781e+00,-2.843764584691478081e+00,-9.999411218196586626e-01,-5.942219762586676418e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.801395694026084682e+00,-1.436516946703719322e+00,-1.939970443570999903e+00,-2.838004154125534306e+00,-1.006783852177457472e+00,-5.886270639494170509e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.808274029486238943e+00,-1.438720597009708779e+00,-1.943843786577306609e+00,-2.832222884710895006e+00,-1.013646034993963774e+00,-5.830647921832060598e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.815171008041627454e+00,-1.441002530234229528e+00,-1.947654385255744858e+00,-2.826421124874974655e+00,-1.020526955367597743e+00,-5.775349935429333059e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.822085909100813916e+00,-1.443362654148771851e+00,-1.951401984454422367e+00,-2.820599246508076252e+00,-1.027425892204262503e+00,-5.720374967412548972e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.815017009074185728e+00,-1.440949042697693194e+00,-1.947571988863637582e+00,-2.826550677585716098e+00,-1.020373309570602016e+00,-5.776570794473923770e-02,0.000000000000000000e+00
