0.000000000000000000e+00,-1.598562086885421785e+00,-1.400888329148376910e+00,-1.781817169548461255e+00,-3.020509280391026063e+00,-8.044909340231762851e-01,-7.747868790930835525e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.609196276999083519e+00,-1.404246429488395398e+00,-1.781013459274016775e+00,-3.018139620929946698e+00,-8.151078731589417314e-01,-7.687940790554413650e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.616943296221089232e+00,-1.403447679179022467e+00,-1.783508610163501373e+00,-3.017018683678660107e+00,-8.228301879373285388e-01,-7.603368700996572527e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.624793700472934477e+00,-1.402731390020949043e+00,-1.785944250922504306e+00,-3.015869155722858519e+00,-8.306561511968936218e-01,-7.519236447984736782e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.632709965355074955e+00,-1.402097903791348577e+00,-1.788312934815822652e+00,-3.014695456555018360e+00,-8.385481234967849806e-01,-7.435613397814674896e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.640691060286203706e+00,-1.401547260545107365e+00,-1.790614823772031183e+00,-3.013497399545222777e+00,-8.465050739184638573e-01,-7.352498321160694239e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.648736184511771174e+00,-1.401079833893823956e+00,-1.792849775350999542e+00,-3.012274730077817875e+00,-8.545262020987581808e-01,-7.269892561239775508e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.656844486915295844e+00,-1.400695970076287100e+00,-1.795017647211427869e+00,-3.011027223299310940e+00,-8.626106572469914857e-01,-7.187797299969725384e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.665015068147743804e+00,-1.400395986533231385e+00,-1.797118297657978481e+00,-3.009754685196805113e+00,-8.707575402932821174e-01,-7.106213557531687597e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.673246980980655607e+00,-1.400180171254884698e+00,-1.799151585814370069e+00,-3.008456953108654020e+00,-8.789659042411531731e-01,-7.025142190572973566e-02,0.000000000000000000e+00
