0.000000000000000000e+00,-1.667186690711991437e+00,-1.393254319725135248e+00,-1.708084698394157108e+00,-3.106062099557147960e+00,-8.729230794476638966e-01,-7.085276635636428288e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.673569367474413427e+00,-1.392902802531751805e+00,-1.707217865533745771e+00,-3.107685725940065868e+00,-8.792874363475297050e-01,-7.022207403229641098e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.680010833079275567e+00,-1.392628940942577165e+00,-1.706307993346888541e+00,-3.109267378044296315e+00,-8.857107077666227513e-01,-6.959565988311837426e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.686490827056602138e+00,-1.392406004166637956e+00,-1.705357604742810951e+00,-3.110833695545656141e+00,-8.921725893953597053e-01,-6.897208824866582488e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.693009010799152447e+00,-1.392234059805571800e+00,-1.704366674649850477e+00,-3.112384635821383583e+00,-8.986727437581552014e-01,-6.835136404450438408e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.699564886199985470e+00,-1.392113151298959517e+00,-1.703335196091638304e+00,-3.113920151924681523e+00,-9.052106729517329642e-01,-6.773349450535638694e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.706157936134206965e+00,-1.392043309758249858e+00,-1.702263163248481481e+00,-3.115440209299367602e+00,-9.117858600324449947e-01,-6.711848611226152450e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.712787625348971110e+00,-1.392024554953472437e+00,-1.701150570607618207e+00,-3.116944785516722938e+00,-9.183977699097778391e-01,-6.650634469013405603e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.719453400682453559e+00,-1.392056895311487352e+00,-1.699997412945458697e+00,-3.118433870301211552e+00,-9.250458495651603386e-01,-6.589707540348622994e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.726154691312951295e+00,-1.392140327927129828e+00,-1.698803685308770905e+00,-3.119907465543416247e+00,-9.317295283009650042e-01,-6.529068275305115188e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.732890909032222204e+00,-1.392274838587213903e+00,-1.697569382994880360e+00,-3.121365585299930689e+00,-9.384482180137718732e-01,-6.468717057310643948e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.739661448542779487e+00,-1.392460401807388504e+00,-1.696294501530882570e+00,-3.122808255780213926e+00,-9.452013134916055215e-01,-6.408654202950021805e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.746465687778784304e+00,-1.392696980881789948e+00,-1.694979036651866444e+00,-3.124235515320456624e+00,-9.519881927347898509e-01,-6.348879961838424513e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.753302988250113659e+00,-1.392984527945442252e+00,-1.693622984278134069e+00,-3.125647414344526087e+00,-9.588082173000016528e-01,-6.289394516565742499e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.760172695409138122e+00,-1.393322984049282010e+00,-1.692226340491418846e+00,-3.127044015312092196e+00,-9.656607326670531011e-01,-6.230197982711938032e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.767074139039665370e+00,-1.393712279247721453e+00,-1.690789101510058901e+00,-3.128425392654093695e+00,-9.725450686278597212e-01,-6.171290408933322036e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.774006633667437605e+00,-1.394152332698547436e+00,-1.689311263663173746e+00,-3.129791632695675396e+00,-9.794605396969836564e-01,-6.112671777119545874e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.780969478991535349e+00,-1.394643052775022429e+00,-1.687792823363756245e+00,-3.131142833566850747e+00,-9.864064455431035272e-01,-6.054342002620730773e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.787961960335962441e+00,-1.395184337189941504e+00,-1.686233777080744733e+00,-3.132479105101062533e+00,-9.933820714406860208e-01,-5.996300934544155498e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.794983349120638172e+00,-1.395776073131426376e+00,-1.684634121310004007e+00,-3.133800568721959667e+00,-1.000386688741083274e+00,-5.938548356119716792e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.802032903350965887e+00,-1.396418137410187166e+00,-1.682993852544255153e+00,-3.135107357318633881e+00,-1.007419555362228270e+00,-5.881083985133198772e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.809109868125116982e+00,-1.397110396617969874e+00,-1.681312967241890943e+00,-3.136399615109668026e+00,-1.014479916296061601e+00,-5.823907474426152919e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.816213476158089923e+00,-1.397852707296866059e+00,-1.679591461794726737e+00,-3.137677497496311307e+00,-1.021567004132757361e+00,-5.767018412461193122e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.808951852891063528e+00,-1.397093356098622063e+00,-1.681351702452414276e+00,-3.136371319000362590e+00,-1.014322265823398128e+00,-5.825168715075274700e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.801718514947386884e+00,-1.396387414429426821e+00,-1.683068555834405178e+00,-3.135049859704454711e+00,-1.007105903497330646e+00,-5.883625602092121265e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.794513864172573747e+00,-1.395733933080141043e+00,-1.684742966162562139e+00,-3.133713208080523671e+00,-9.999183159029695345e-01,-5.942383291677964113e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.787338696756432421e+00,-1.395133050712198397e+00,-1.686374938753746111e+00,-3.132361212180229781e+00,-9.927602993185742353e-01,-6.001442162619138876e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.780193804197879537e+00,-1.394584898112059435e+00,-1.687964477306946209e+00,-3.130993730985700552e+00,-9.856326453350565675e-01,-6.060802511456830910e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.773079963289222905e+00,-1.394089594668751930e+00,-1.689511585566334961e+00,-3.129610636023889558e+00,-9.785361308159616911e-01,-6.120464562748388626e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.765997935582275913e+00,-1.393647248262123606e+00,-1.691016267309163323e+00,-3.128211811491555139e+00,-9.714715173635447565e-01,-6.180428469069430136e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.758948466865713600e+00,-1.393257955113065494e+00,-1.692478526377861225e+00,-3.126797154379975741e+00,-9.644395507960145109e-01,-6.240694310616970442e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.751932286664199978e+00,-1.392921799646942072e+00,-1.693898366711059200e+00,-3.125366574586234680e+00,-9.574409606465676958e-01,-6.301262094889382992e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.744950107760687708e+00,-1.392638854370720214e+00,-1.695275792373401424e+00,-3.123919995010695949e+00,-9.504764596856188907e-01,-6.362131756445747743e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.738002625742684604e+00,-1.392409179764026783e+00,-1.696610807584173930e+00,-3.122457351640399725e+00,-9.435467434670194997e-01,-6.423303156745556464e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.731090518573280779e+00,-1.392232824184358675e+00,-1.697903416744754646e+00,-3.120978593618137786e+00,-9.366524898990625791e-01,-6.484776084068953617e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.724214446187598559e+00,-1.392109823786598755e+00,-1.699153624464900147e+00,-3.119483683297041843e+00,-9.297943588409320892e-01,-6.546550253518049201e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.717375050115290680e+00,-1.392040202456987785e+00,-1.700361435587889769e+00,-3.117972596280504050e+00,-9.229729917252247340e-01,-6.608625307099270929e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.710572953129618101e+00,-1.392023971761654044e+00,-1.701526855214512191e+00,-3.116445321447349759e+00,-9.161890112070749659e-01,-6.671000813886673875e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.709020569452510685e+00,-1.391812922005612574e+00,-1.691163343827207566e+00,-3.126929114802158072e+00,-9.146408786691226922e-01,-6.685634699401170333e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.708442510158925343e+00,-1.391724921989148100e+00,-1.680627747936575433e+00,-3.137519928132802782e+00,-9.140643761282145618e-01,-6.690993845935892803e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.708864480807654296e+00,-1.391736988052205914e+00,-1.670041650994931182e+00,-3.148117785502841492e+00,-9.144852132906917674e-01,-6.687091266325169425e-02,1.000000000000000000e+00
