0.000000000000000000e+00,-1.757085260109265912e+00,-1.404692896140202540e+00,-1.855566648792268625e+00,-2.952659228376140810e+00,-9.625686442793116582e-01,-6.214240827666732414e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.753839713588516647e+00,-1.409366307818803898e+00,-1.855084410769000547e+00,-2.947829386646358074e+00,-9.593434631534059065e-01,-6.284782158653708095e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.748444680098546478e+00,-1.409720335044272632e+00,-1.857984983912180921e+00,-2.944305015136002179e+00,-9.539621982673520684e-01,-6.331713092287968858e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.743059739126519458e+00,-1.410117160840715256e+00,-1.860864209550578297e+00,-2.940755342237810765e+00,-9.485909434914080451e-01,-6.378838059905979352e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.737698073495347328e+00,-1.410557670809867936e+00,-1.863709122610436753e+00,-2.937193307488340732e+00,-9.432430105467128900e-01,-6.426122493726584006e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.732359938183074544e+00,-1.411041804087037832e+00,-1.866519752591082160e+00,-2.933618956737547467e+00,-9.379186540541966099e-01,-6.473565293164038059e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.727045618443963315e+00,-1.411569601118546124e+00,-1.869296043420787479e+00,-2.930032311755687235e+00,-9.326181591336311083e-01,-6.521165992150121382e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.721755392614280789e+00,-1.412141096230183024e+00,-1.872037937977648614e+00,-2.926433401949999791e+00,-9.273418039809683266e-01,-6.568924097345942015e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.716489531393222912e+00,-1.412756317269873829e+00,-1.874745378393464668e+00,-2.922822264394739467e+00,-9.220898591475700234e-01,-6.616839089413423247e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.711248297776285954e+00,-1.413415285537213517e+00,-1.877418306098250556e+00,-2.919198943853494654e+00,-9.168625874736474612e-01,-6.664910423259036432e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.706031946994724491e+00,-1.414118015714557197e+00,-1.880056661866937429e+00,-2.915563492797900391e+00,-9.116602440277871144e-01,-6.713137528265063214e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.700840726461726682e+00,-1.414864515802508382e+00,-1.882660385866037123e+00,-2.911915971421693783e+00,-9.064830760531947806e-01,-6.761519808537572174e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.695674875725305508e+00,-1.415654787059881459e+00,-1.885229417700256871e+00,-2.908256447650066079e+00,-9.013313229206669774e-01,-6.810056643170964152e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.690534626427915965e+00,-1.416488823948224729e+00,-1.887763696459025198e+00,-2.904584997144266989e+00,-8.962052160882867380e-01,-6.858747386528506185e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.685420202272740031e+00,-1.417366614080897591e+00,-1.890263160762991168e+00,-2.900901703301408396e+00,-8.911049790677946225e-01,-6.907591368538706922e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.680331818996624094e+00,-1.418288138176799107e+00,-1.892727748810437038e+00,-2.897206657249443484e+00,-8.860308273976165161e-01,-6.956587895006949296e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.675269684349607546e+00,-1.419253370018765281e+00,-1.895157398423612971e+00,-2.893499957837296410e+00,-8.809829686224873724e-01,-7.005736247941965478e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.670233998080981275e+00,-1.420262276416660363e+00,-1.897552047095015570e+00,-2.889781711620102111e+00,-8.759616022796058443e-01,-7.055035685896826614e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.665224951931809638e+00,-1.421314817175208578e+00,-1.899911632033570053e+00,-2.886052032839568682e+00,-8.709669198912622923e-01,-7.104485444323821453e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.660242729633840675e+00,-1.422410945066586718e+00,-1.902236090210714936e+00,-2.882311043399433448e+00,-8.659991049638525729e-01,-7.154084735942796425e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.655287506914707718e+00,-1.423550605807790692e+00,-1.904525358406397029e+00,-2.878558872836016302e+00,-8.610583329931912333e-01,-7.203832751122436762e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.650359451509321174e+00,-1.424733738042784470e+00,-1.906779373254952059e+00,-2.874795658283883171e+00,-8.561447714760165306e-01,-7.253728658274041785e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.645458723177354976e+00,-1.425960273329447636e+00,-1.908998071290871401e+00,-2.871021544436623163e+00,-8.512585799275952381e-01,-7.303771604257133787e-02,0.000000000000000000e+00
