0.000000000000000000e+00,-1.602244806917788589e+00,-1.404154279740297273e+00,-1.804872993582330443e+00,-2.994412943429547447e+00,-8.081633053137063927e-01,-7.712240419963674321e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.597406665713525742e+00,-1.409069201459704823e+00,-1.802471428302544254e+00,-2.990956803878782377e+00,-8.033557318665859315e-01,-7.818145662777860327e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.589876409803059554e+00,-1.410484844981478858e+00,-1.802870105763142439e+00,-2.988551671423935741e+00,-7.958503795480089682e-01,-7.903109749711394183e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.582411811505798793e+00,-1.411992823902949334e+00,-1.803204203548175677e+00,-2.986109473825540483e+00,-7.884106067689736763e-01,-7.988557703454172987e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.575019706617330151e+00,-1.413582770795770216e+00,-1.803469096067403354e+00,-2.983646998724724053e+00,-7.810434525548656248e-01,-8.074432993841813844e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.567700272202554368e+00,-1.415253999291621101e+00,-1.803664937721385364e+00,-2.981164846480774067e+00,-7.737490923172772872e-01,-8.160731155175519891e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.560453782487694285e+00,-1.417005933296255682e+00,-1.803791756658229994e+00,-2.978663626145756638e+00,-7.665277991783338019e-01,-8.247448344972370393e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.553280465118391573e+00,-1.418837970987878450e+00,-1.803849584090459146e+00,-2.976143971485781581e+00,-7.593797996514091153e-01,-8.334580601094848662e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.546180501773686933e+00,-1.420749486350317392e+00,-1.803838453961839505e+00,-2.973606539566373552e+00,-7.523052742518894220e-01,-8.422123852815453782e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.539154029160503034e+00,-1.422739830107202952e+00,-1.803758402925409010e+00,-2.971052009753433865e+00,-7.453043584932030896e-01,-8.510073926064844196e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.532201140053611521e+00,-1.424808330672807877e+00,-1.803609470323893182e+00,-2.968481082694884421e+00,-7.383771439283067783e-01,-8.598426548670587422e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.525321884385052229e+00,-1.426954295123526339e+00,-1.803391698165648371e+00,-2.965894479285506868e+00,-7.315236792406274446e-01,-8.687177355631106601e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.518516270378055477e+00,-1.429177010187024255e+00,-1.803105131096211844e+00,-2.963292939618115795e+00,-7.247439713795181815e-01,-8.776321894410363256e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.511784265720597098e+00,-1.431475743246234389e+00,-1.802749816365439850e+00,-2.960677221924144842e+00,-7.180379867353462453e-01,-8.865855630238951568e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.505125798773751189e+00,-1.433849743355351203e+00,-1.802325803790287617e+00,-2.958048101506668637e+00,-7.114056523493750284e-01,-8.955773951407998423e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.498540759810078171e+00,-1.436298242265101610e+00,-1.801833145713271467e+00,-2.955406369668769351e+00,-7.048468571536806726e-01,-9.046072174542885147e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.492029002277425187e+00,-1.438820455454597136e+00,-1.801271896956586849e+00,-2.952752832640167746e+00,-6.983614532364659233e-01,-9.136745549843998393e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.485590344083586034e+00,-1.441415583167166670e+00,-1.800642114771966673e+00,-2.950088310504848099e+00,-6.919492571282241933e-01,-9.227789266282901415e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.479224568897447911e+00,-1.444082811447659376e+00,-1.799943858786275719e+00,-2.947413636132372616e+00,-6.856100511043713430e-01,-9.319198456742402992e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.472931427462373266e+00,-1.446821313178794810e+00,-1.799177190942886639e+00,-2.944729654115443296e+00,-6.793435845000973528e-01,-9.410968203090126771e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.466710638917762211e+00,-1.449630249114255420e+00,-1.798342175438851553e+00,-2.942037219716174601e+00,-6.731495750333712502e-01,-9.503093541175518244e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.460561892124874861e+00,-1.452508768906292325e+00,-1.797438878657921180e+00,-2.939337197823399972e+00,-6.670277101321850921e-01,-9.595569465741290993e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.454484846993231661e+00,-1.455456012125773579e+00,-1.796467369099428835e+00,-2.936630461923218416e+00,-6.609776482623473948e-01,-9.688390935240562274e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.451785436704504439e+00,-1.452959218731555202e+00,-1.778088203510794107e+00,-2.957171026003792225e+00,-6.582905280464613762e-01,-9.730662018667100843e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.450413988811102506e+00,-1.450383735607474023e+00,-1.759685249854520572e+00,-2.977979799565522612e+00,-6.569253037635551795e-01,-9.752066996561256640e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.450411337087258667e+00,-1.447586972526031968e+00,-1.741542398850059126e+00,-2.998918697954627177e+00,-6.569226751852389468e-01,-9.752146186853434540e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.451785816903064630e+00,-1.444593708961644740e+00,-1.723824025884332478e+00,-3.019799641355515707e+00,-6.582909394182947516e-01,-9.730765688943056324e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.454543877360384485e+00,-1.441429953232373551e+00,-1.706691558382511742e+00,-3.040433649810924788e+00,-6.610365829034063889e-01,-9.688052910165842468e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.458688884493347215e+00,-1.438123383900265839e+00,-1.690301771004279585e+00,-3.060632021059677577e+00,-6.651630888255100071e-01,-9.624409295686074672e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.464220195372944788e+00,-1.434703416901643047e+00,-1.674805680937083041e+00,-3.080207396592106850e+00,-6.706700111747472270e-01,-9.540510298926872801e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.471131889122744951e+00,-1.431201245545903555e+00,-1.660347363260817444e+00,-3.098974997371545914e+00,-6.775517042194955097e-01,-9.437300231149702012e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.479411173102045618e+00,-1.427649831253597901e+00,-1.647062682047124582e+00,-3.116754059108444608e+00,-6.857957255515643169e-01,-9.315981643913955057e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.489036499674342595e+00,-1.424083815483437876e+00,-1.635077949528150443e+00,-3.133369486288266614e+00,-6.953809480558442724e-01,-9.177999006153031436e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.499975452825009992e+00,-1.420539325310063994e+00,-1.624508538152137804e+00,-3.148653727155802162e+00,-7.062754400597296423e-01,-9.025016629405542556e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.512182493135953099e+00,-1.417053650309765267e+00,-1.615457482072221618e+00,-3.162448851697927221e+00,-7.184342022321726917e-01,-8.858891038315673538e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.525596682418818739e+00,-1.413664777289039387e+00,-1.608014114455514010e+00,-3.174608792050835238e+00,-7.317968826798672000e-01,-8.681638273993283472e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.540139542128691863e+00,-1.410410781944857472e+00,-1.602252793817120047e+00,-3.185001681062996415e+00,-7.462856246002347316e-01,-8.495396937872154441e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.555713227305240087e+00,-1.407329092074993238e+00,-1.598231775359562512e+00,-3.193512202074178852e+00,-7.618032285680162996e-01,-8.302388106383355726e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.572199213731586998e+00,-1.404455653934256087e+00,-1.595992281318350026e+00,-3.200043844087826272e+00,-7.782318275577696509e-01,-8.104873536180608184e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.589457693539301220e+00,-1.401824049456863897e+00,-1.595557817349951168e+00,-3.204520944559526185e+00,-7.954322704032346092e-01,-7.905113794567586449e-02,1.000000000000000000e+00
