9.800000000000000377e-02,-1.719856122562964940e+00,-1.392172474394231418e+00,-1.645403694743473144e+00,-3.172941735616330750e+00,-9.254473140096194372e-01,-6.585367462317563703e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.732687765184563355e+00,-1.392666716382798153e+00,-1.638090833709973104e+00,-3.180450603027012324e+00,-9.382453744232720494e-01,-6.469737039893554142e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.746316025064761801e+00,-1.393361570204759037e+00,-1.631969003506800409e+00,-3.186583547963352636e+00,-9.518386589842799950e-01,-6.349307129717342291e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.760617621476661343e+00,-1.394253341031021831e+00,-1.627096941372796035e+00,-3.191275784343556410e+00,-9.661042820534966324e-01,-6.225438087409708443e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.775457081643605273e+00,-1.395335551246289052e+00,-1.623521444167159045e+00,-3.194477732384654711e+00,-9.809071672718225887e-01,-6.099494965923416695e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.790688086709273596e+00,-1.396598892531050184e+00,-1.621276813204498790e+00,-3.196155817226757456e+00,-9.961013875002757700e-01,-5.972826730912553922e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.806155275093278556e+00,-1.398031271235506523e+00,-1.620384446226271979e+00,-3.196292989677077312e+00,-1.011531962707878485e+00,-5.846747410442821452e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.821696449374273552e+00,-1.399617949862294264e+00,-1.620852590224047374e+00,-3.194888946960901421e+00,-1.027037062091170405e+00,-5.722519670253686103e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.837145101155445159e+00,-1.401341780146769800e+00,-1.622676263030468746e+00,-3.191960047230219644e+00,-1.042450524973666859e+00,-5.601341138503769523e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.852333144271002485e+00,-1.403183516236378159e+00,-1.625837345173181347e+00,-3.187538927852618720e+00,-1.057604590885415696e+00,-5.484333624156197129e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.867093733247325416e+00,-1.405122190717755126e+00,-1.630304836993308193e+00,-3.181673852456234908e+00,-1.072332715727618568e+00,-5.372535199182135179e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.881264042619937404e+00,-1.407135532415236367e+00,-1.636035270011299447e+00,-3.174427823848422481e+00,-1.086472349570888341e+00,-5.266894962884621778e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.894687893180022176e+00,-1.409200403360706400e+00,-1.642973256467415544e+00,-3.165877508215585223e+00,-1.099867562074186012e+00,-5.168270188784512831e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.907218131446880127e+00,-1.411293233118807722e+00,-1.651052157250162411e+00,-3.156112019977548311e+00,-1.112371421711635611e+00,-5.077425476853036912e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.918718695390292162e+00,-1.413390431417303583e+00,-1.660194846290327320e+00,-3.145231616407532016e+00,-1.123848061711167468e+00,-4.995033496760913766e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.929066328867764080e+00,-1.415468764219046438e+00,-1.670314549020999628e+00,-3.133346347202130122e+00,-1.134174395049552864e+00,-4.921676906698409931e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.938151935734872877e+00,-1.417505683309892905e+00,-1.681315733616140395e+00,-3.120574697466631520e+00,-1.143241469349403072e+00,-4.857851059406227689e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.945881589137158141e+00,-1.419479604512868143e+00,-1.693095036223668304e+00,-3.107042254074904086e+00,-1.150955477087228784e+00,-4.803967153130399986e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.952177230081609816e+00,-1.421370134227905035e+00,-1.705542205010279977e+00,-3.092880416056719817e+00,-1.157238455127480137e+00,-4.760355541276103247e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.956977101050777490e+00,-1.423158247755342387e+00,-1.718541052179850315e+00,-3.078225160420996698e+00,-1.162028719279393885e+00,-4.727268972975229300e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.960235965140614711e+00,-1.424826425578094691e+00,-1.731970407835555781e+00,-3.063215866323014236e+00,-1.165281084307593140e+00,-4.704885592019739105e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.961925159670983687e+00,-1.426358755392116207e+00,-1.745705074249797484e+00,-3.047994193219548453e+00,-1.166966918309311652e+00,-4.693311570259208615e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.962032526594964965e+00,-1.427741008243035514e+00,-1.759616783429355458e+00,-3.032703002950224214e+00,-1.167074073760155706e+00,-4.692583292229195874e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.960562251710422421e+00,-1.428960696936458330e+00,-1.773575164153488259e+00,-3.017485312395858266e+00,-1.165606727208210902e+00,-4.702669008413092738e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.957534632121177065e+00,-1.430007122524606933e+00,-1.787448730031155009e+00,-3.002483255879578206e+00,-1.162585147119598705e+00,-4.723470159214615549e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.952985777970563497e+00,-1.430871417482831642e+00,-1.801105892018125321e+00,-2.987837054994515906e+00,-1.158045395709948799e+00,-4.754821691142607776e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.946967241562244988e+00,-1.431546583140451689e+00,-1.814416017965865935e+00,-2.973683957605252282e+00,-1.152038958194184559e+00,-4.796492510850509233e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.939545555773002583e+00,-1.432027528088873014e+00,-1.827250536217907451e+00,-2.960157157977464149e+00,-1.144632281059700940e+00,-4.848184991330180271e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.930801655084337876e+00,-1.432311102780284395e+00,-1.839484096404226943e+00,-2.947384677510479278e+00,-1.135906192892947031e+00,-4.909534265078357301e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.920830147854563519e+00,-1.432396128217670039e+00,-1.850995786044254077e+00,-2.935488210566575606e+00,-1.125955176345511566e+00,-4.980107169138008050e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.909738408004271193e+00,-1.432283413502766001e+00,-1.861670398191720643e+00,-2.924581941934485396e+00,-1.114886459454965006e+00,-5.059400990916769481e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.897645458761016979e+00,-1.431975756068621486e+00,-1.871399737641866734e+00,-2.914771350998712762e+00,-1.102818899009893938e+00,-5.146842165375940109e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.884680630447248983e+00,-1.431477918002889371e+00,-1.880083945272309931e+00,-2.906152025447064968e+00,-1.089881637996601871e+00,-5.241785108193824233e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.870981988056018119e+00,-1.430796572312451387e+00,-1.887632812193882348e+00,-2.898808514234673783e+00,-1.076212532934952337e+00,-5.343511402154672157e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.856694541503062457e+00,-1.429940214336166582e+00,-1.893967048367146466e+00,-2.892813254732961692e+00,-1.061956364062907721e+00,-5.451229581440044519e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.841968270370158534e+00,-1.428919035726122555e+00,-1.899019465076615898e+00,-2.888225611771731316e+00,-1.047262860260913753e+00,-5.564075776489613850e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.826956013610181451e+00,-1.427744761307723431e+00,-1.902736027985836520e+00,-2.885091066046242325e+00,-1.032284589264236940e+00,-5.681115486499269812e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.811811290790932727e+00,-1.426430452389536363e+00,-1.905076738080856202e+00,-2.883440585813026313e+00,-1.017174779814451924e+00,-5.801346734025510793e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.796686132828988702e+00,-1.424990283324006901e+00,-1.906016301990214767e+00,-2.883290209026748485e+00,-1.002085153766476111e+00,-5.923704824588117007e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.781729005076285288e+00,-1.423439300880649627e+00,-1.905544560869831594e+00,-2.884640853585735076e+00,-9.871638510644809017e-01,-6.047068883617320867e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.767082903114087333e+00,-1.421793177882617609e+00,-1.903666657720979760e+00,-2.887478362051197678e+00,-9.725535279725457949e-01,-6.170270275838369428e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.752883691700008573e+00,-1.420067973288875463e+00,-1.900402935704410101e+00,-2.891773775251815337e+00,-9.583896990138996985e-01,-6.292102932610810218e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.739258741023319121e+00,-1.418279910363830165e+00,-1.895788573456463011e+00,-2.897483817850329935e+00,-9.447993767572046009e-01,-6.411335526809493202e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.726325893605747730e+00,-1.416445182846798323e+00,-1.889872976219782563e+00,-2.904551569409709710e+00,-9.319000427453418833e-01,-6.526725349229585416e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.714192772204680582e+00,-1.414579796373378162e+00,-1.882718952482770769e+00,-2.912907287667051204e+00,-9.197989598587593685e-01,-6.637033661596300482e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.702956416406713913e+00,-1.412699449186452849e+00,-1.874401713774977329e+00,-2.922469347136382734e+00,-9.085928137167522678e-01,-6.741042234196591154e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.692703215434832265e+00,-1.410819452822836828e+00,-1.865007739704544809e+00,-2.933145255927287920e+00,-8.983676505399527112e-01,-6.837570724158957558e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.683509088651906405e+00,-1.408954690349826455e+00,-1.854633551130057789e+00,-2.944832716507378656e+00,-8.891990628460137991e-01,-6.925494514574936922e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.675439854227824155e+00,-1.407119607133151762e+00,-1.843384431845703553e+00,-2.957420701478969072e+00,-8.811525633288226356e-01,-7.003762614100492168e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.668551720638276947e+00,-1.405328227195668411e+00,-1.831373133970801037e+00,-2.970790522532539057e+00,-8.742840814698434881e-01,-7.071415209073642072e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.662891834692006521e+00,-1.403594187001080851e+00,-1.818718595214962486e+00,-2.984816878772984072e+00,-8.686405164594988015e-01,-7.127600462498649703e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.658498822877999102e+00,-1.401930777899658809e+00,-1.805544688239718365e+00,-2.999368878819082429e+00,-8.642602831037864419e-01,-7.171590163475534407e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.655403269067818206e+00,-1.400350988377885075e+00,-1.791979014301556594e+00,-3.014311038783957564e+00,-8.611737936390877479e-01,-7.202793844482144325e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.646248797196185221e+00,-1.401254257360925903e+00,-1.792594998236082482e+00,-3.012189639275345332e+00,-8.520461511184984627e-01,-7.295155990864350681e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.637223830379044953e+00,-1.402214117152646766e+00,-1.793159179148170912e+00,-3.010049092486757338e+00,-8.430482408225561386e-01,-7.388305286368514191e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.628285129381845442e+00,-1.403280100445400969e+00,-1.793637111003479223e+00,-3.007878495214276970e+00,-8.341367723379840005e-01,-7.482049648459664082e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.619434637050934933e+00,-1.404452550791150722e+00,-1.794028088528438758e+00,-3.005678308531070098e+00,-8.253136817850476037e-01,-7.576374368898512734e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.610673271357288439e+00,-1.405730912261713650e+00,-1.794332153630522786e+00,-3.003449111457048293e+00,-8.165798859520331243e-01,-7.671275264175803077e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.602001864250125029e+00,-1.407114585046415733e+00,-1.794549350029808865e+00,-3.001191527504214029e+00,-8.079362155704848947e-01,-7.766748057496696001e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.593421164869482487e+00,-1.408602922288986647e+00,-1.794679725671853854e+00,-2.998906226913426121e+00,-7.993834184962328449e-01,-7.862788239910335764e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.584931840334276476e+00,-1.410195231354582024e+00,-1.794723332755470802e+00,-2.996593925237185374e+00,-7.909221604988803112e-01,-7.959391077022717753e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.576534476789834160e+00,-1.411890775241914531e+00,-1.794680227699588349e+00,-2.994255381822180873e+00,-7.825530263117468355e-01,-8.056551617338544857e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.568229580624986630e+00,-1.413688774073277976e+00,-1.794550471101558742e+00,-2.991891398217495279e+00,-7.742765208514605924e-01,-8.154264700903743335e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.560017579848275160e+00,-1.415588406656267617e+00,-1.794334127686679770e+00,-2.989502816515491990e+00,-7.660930705967392562e-01,-8.252524968207367029e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.551898825612461286e+00,-1.417588812110418317e+00,-1.794031266249044076e+00,-2.987090517632657427e+00,-7.580030251155396304e-01,-8.351326869306358036e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.543873593876270434e+00,-1.419689091551883386e+00,-1.793641959583832657e+00,-2.984655419537778798e+00,-7.500066587294957898e-01,-8.450664673135978300e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.535942087191997985e+00,-1.421888309829226316e+00,-1.793166284411144229e+00,-2.982198475434907792e+00,-7.421041723042600680e-01,-8.550532476969734119e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.528104436607500505e+00,-1.424185497303420478e+00,-1.792604321291482394e+00,-2.979720671908489216e+00,-7.342956951542651822e-01,-8.650924215992704391e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.520360703671006952e+00,-1.426579651665156101e+00,-1.791956154533007828e+00,-2.977223027038030878e+00,-7.265812870503262078e-01,-8.751833672953315824e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.512710882527226630e+00,-1.429069739782697024e+00,-1.791221872090649203e+00,-2.974706588489570258e+00,-7.189609403185542869e-01,-8.853254487859263389e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.505154902093316815e+00,-1.431654699573607692e+00,-1.790401565457183652e+00,-2.972172431591039388e+00,-7.114345820191313452e-01,-8.955180167684627379e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.497692628303436191e+00,-1.434333441893843153e+00,-1.789495329546389568e+00,-2.969621657398475278e+00,-7.040020761936661708e-01,-9.057604096056502685e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.490323866410855125e+00,-1.437104852437906199e+00,-1.788503262568377883e+00,-2.967055390759772759e+00,-6.966632261700905770e-01,-9.160519542890997735e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.483048363336892050e+00,-1.439967793643982752e+00,-1.787425465897183319e+00,-2.964474778382466535e+00,-6.894177769143620127e-01,-9.263919673949659594e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.475865810056268046e+00,-1.442921106598200387e+00,-1.786262043930734844e+00,-2.961880986911730851e+00,-6.822654174185494025e-01,-9.367797560289682635e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.468775844008896714e+00,-1.445963612932454234e+00,-1.785013103943297486e+00,-2.959275201024492929e+00,-6.752057831153189804e-01,-9.472146187582404508e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.461778051528533240e+00,-1.449094116710501368e+00,-1.783678755930483417e+00,-2.956658621545240617e+00,-6.682384583092334518e-01,-9.576958465276808052e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.454871970279198345e+00,-1.452311406297360774e+00,-1.782259112446927141e+00,-2.954032463588772917e+00,-6.613629786157743107e-01,-9.682227235586370051e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.448057091690768683e+00,-1.455614256207343304e+00,-1.780754288436713351e+00,-2.951397954734802820e+00,-6.545788333994752017e-01,-9.787945282279555959e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.441332863385646812e+00,-1.459001428926358868e+00,-1.779164401056689382e+00,-2.948756333238930605e+00,-6.478854682030701362e-01,-9.894105339256348275e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.434698691588966790e+00,-1.462471676704511170e+00,-1.777489569492704646e+00,-2.946108846284214877e+00,-6.412822871601145946e-01,-1.000070009889465067e-01,0.000000000000000000e+00
2.600000000000000089e-01,-1.428153943515324542e+00,-1.466023743315282291e+00,-1.775729914768924500e+00,-2.943456748277117008e+00,-6.347686553840563572e-01,-1.010772222015267063e-01,0.000000000000000000e+00
2.620000000000000107e-01,-1.421697949725569954e+00,-1.469656365777978868e+00,-1.773885559550264279e+00,-2.940801299191321050e+00,-6.283439013272967832e-01,-1.021516433641501409e-01,0.000000000000000000e+00
2.640000000000000124e-01,-1.415330006447751643e+00,-1.473368276040403213e+00,-1.771956627938081841e+00,-2.938143762962490246e+00,-6.220073191043271610e-01,-1.032301906307201422e-01,0.000000000000000000e+00
2.660000000000000142e-01,-1.409049377856839369e+00,-1.477158202619085037e+00,-1.769943245259191889e+00,-2.935485405936726799e+00,-6.157581707735607646e-01,-1.043127900482374304e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.402855298308410825e+00,-1.481024872194693032e+00,-1.767845537848293347e+00,-2.932827495375129878e+00,-6.095956885730504649e-01,-1.053993676270132268e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.396746974521972273e+00,-1.484967011160579942e+00,-1.765663632823920137e+00,-2.930171298016490233e+00,-6.035190771057541426e-01,-1.064898494080046276e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.390723587710140929e+00,-1.488983347122710521e+00,-1.763397657857971090e+00,-2.927518078699880899e+00,-5.975275154705791403e-01,-1.075841615272295770e-01,0.000000000000000000e+00
