0.000000000000000000e+00,-1.729086902317451324e+00,-1.421807317245717517e+00,-1.908614858159623617e+00,-2.880582641675983435e+00,-9.346541677534108139e-01,-6.503035483114234794e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.722951546484925656e+00,-1.421795480722086724e+00,-1.908898695611038532e+00,-2.879983905772159236e+00,-9.285347943975049700e-01,-6.558030692921931748e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.716863904311015876e+00,-1.421858823514439818e+00,-1.909149970716051525e+00,-2.879336535238322892e+00,-9.224632202868718878e-01,-6.613356336508982580e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.710805788703206209e+00,-1.421965563504745900e+00,-1.909365522732640708e+00,-2.878677372972015647e+00,-9.164212432705710620e-01,-6.668921932051198598e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.704777489496070109e+00,-1.422115671414411642e+00,-1.909545358488620392e+00,-2.878006434078469677e+00,-9.104091526187050309e-01,-6.724727725292278802e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.698779419452945971e+00,-1.422309111653090374e+00,-1.909689488018418535e+00,-2.877323748736869469e+00,-9.044273610098360061e-01,-6.780773403537269928e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.692811978479923374e+00,-1.422545838356590098e+00,-1.909797923463809388e+00,-2.876629356138226790e+00,-8.984762682493557806e-01,-6.837058602009235542e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.686875554124130927e+00,-1.422825796371223195e+00,-1.909870678262261423e+00,-2.875923304198605646e+00,-8.925562617711040314e-01,-6.893582912449627842e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.680970521457277211e+00,-1.423148921302294312e+00,-1.909907767142302593e+00,-2.875205649510903960e+00,-8.866677165210266054e-01,-6.950345883405058267e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.675097242968123679e+00,-1.423515139571407628e+00,-1.909909206117905711e+00,-2.874476457287973741e+00,-8.808109948497365727e-01,-7.007347020538218230e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.669256068468820242e+00,-1.423924368482484049e+00,-1.909875012481976775e+00,-2.873735801297326642e+00,-8.749864464189514024e-01,-7.064585786974623971e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.663447335015069140e+00,-1.424376516296320894e+00,-1.909805204798974865e+00,-2.872983763787574141e+00,-8.691944081217671814e-01,-7.122061603684232134e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.657671366840050231e+00,-1.424871482313515125e+00,-1.909699802896707599e+00,-2.872220435406750649e+00,-8.634352040167022624e-01,-7.179773849897341798e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.651928475302034460e+00,-1.425409156965625534e+00,-1.909558827857259722e+00,-2.871445915112697644e+00,-8.577091452754439516e-01,-7.237721863553812918e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.646218958845575786e+00,-1.425989421914336086e+00,-1.909382302007125443e+00,-2.870660310075697552e+00,-8.520165301441767758e-01,-7.295904941784846220e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.640543102976133705e+00,-1.426612150158466541e+00,-1.909170248906512546e+00,-2.869863735573551011e+00,-8.463576439183549960e-01,-7.354322341426369758e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.634901180247980701e+00,-1.427277206148605204e+00,-1.908922693337846255e+00,-2.869056314879316005e+00,-8.407327589307680427e-01,-7.412973279562987128e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.629293450265189680e+00,-1.427984445909119993e+00,-1.908639661293487944e+00,-2.868238179141952671e+00,-8.351421345526919282e-01,-7.471856934101547831e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.623720159695499321e+00,-1.428733717167350203e+00,-1.908321179962671588e+00,-2.867409467260087830e+00,-8.295860172079297934e-01,-7.530972444373174035e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.618181542296813769e+00,-1.429524859489696098e+00,-1.907967277717683929e+00,-2.866570325749179027e+00,-8.240646403994951186e-01,-7.590318911762682086e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.612677818956081310e+00,-1.430357704424357612e+00,-1.907577984099285695e+00,-2.865720908602335193e+00,-8.185782247486774743e-01,-7.649895400364223330e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.607209197740275819e+00,-1.431232075650480384e+00,-1.907153329801398067e+00,-2.864861377145054622e+00,-8.131269780462231367e-01,-7.709700937661886910e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.601775873959170315e+00,-1.432147789133377369e+00,-1.906693346655072174e+00,-2.863991899884189785e+00,-8.077110953153107120e-01,-7.769734515234154315e-02,0.000000000000000000e+00
