0.000000000000000000e+00,-1.720929249695209329e+00,-1.417575414676437884e+00,-1.893783296672467253e+00,-2.899206583365699252e+00,-9.265178891660512672e-01,-6.576610879620965744e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.729822510299416916e+00,-1.417150346522857873e+00,-1.892057759085347346e+00,-2.901841947556584422e+00,-9.353877133185426462e-01,-6.495900578287777671e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.738814264901312523e+00,-1.416876501016058887e+00,-1.890223505077113009e+00,-2.904421908025191179e+00,-9.443562385399775216e-01,-6.415911271504470825e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.747867288033341238e+00,-1.416700240515225362e+00,-1.888310024874428228e+00,-2.906974771768516153e+00,-9.533861744057302579e-01,-6.336416761315170898e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.756980481104855718e+00,-1.416621508064781487e+00,-1.886317384470185710e+00,-2.909500549233995148e+00,-9.624764242452186203e-01,-6.257416912909642692e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.766152318898108531e+00,-1.416640184421948057e+00,-1.884245675890919625e+00,-2.911999261328176658e+00,-9.716254630132614700e-01,-6.178912359378265634e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.775381222759002231e+00,-1.416756103165829561e+00,-1.882094998179535850e+00,-2.914470973050956371e+00,-9.808317121557508234e-01,-6.100903493101548364e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.784665564718070696e+00,-1.416969055002564870e+00,-1.879865453983079249e+00,-2.916915792157232623e+00,-9.900935437435095521e-01,-6.023390499227055522e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.794003669264249590e+00,-1.417278788378845356e+00,-1.877557149354881494e+00,-2.919333868727143955e+00,-9.994092822460479697e-01,-5.946373356241995561e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.803393815265689648e+00,-1.417685010181304772e+00,-1.875170193548598929e+00,-2.921725394653233110e+00,-1.008777206452678321e+00,-5.869851837004499279e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.812834238001012510e+00,-1.418187386517493431e+00,-1.872704698805055079e+00,-2.924090603046787251e+00,-1.018195551504178509e+00,-5.793825510157109976e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.822323131294444343e+00,-1.418785543575159735e+00,-1.870160780132326783e+00,-2.926429767566351092e+00,-1.027662511028447190e+00,-5.718293741914264733e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.831858649747999834e+00,-1.419479068556604329e+00,-1.867538555079173435e+00,-2.928743201671680119e+00,-1.037176239373308828e+00,-5.643255698215212529e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.841438911063384420e+00,-1.420267510684556145e+00,-1.864838143501979184e+00,-2.931031257806706147e+00,-1.046734853929145448e+00,-5.568710347232608271e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.851061998445927559e+00,-1.421150382275796042e+00,-1.862059667325323353e+00,-2.933294326515349493e+00,-1.056336437533656358e+00,-5.494656462225285670e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.860725963082490386e+00,-1.422127159878545877e+00,-1.859203250296326271e+00,-2.935532835494250481e+00,-1.065979040950687740e+00,-5.421092624722433084e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.870428826684963575e+00,-1.423197285469388396e+00,-1.856269017732918192e+00,-2.937747248586738191e+00,-1.075660685414747242e+00,-5.348017228025404857e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.880168584090775363e+00,-1.424360167705374103e+00,-1.853257096266154313e+00,-2.939938064722516398e+00,-1.085379365232611582e+00,-5.275428481011789489e-02,0.000000000000000000e+00
