0.000000000000000000e+00,-1.674621454381696850e+00,-1.395436209237963299e+00,-1.768321560169359374e+00,-3.044112982984680471e+00,-8.803365685309053612e-01,-7.012034587714650880e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.668896688774375692e+00,-1.396672024966289616e+00,-1.765557697714609908e+00,-3.045282644754279122e+00,-8.746280982619312194e-01,-7.068136614734367440e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.663242658424548992e+00,-1.396829989268950412e+00,-1.763606713919359414e+00,-3.046715482626862315e+00,-8.689903270702272753e-01,-7.124111658962734017e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.657608451424026796e+00,-1.397024132768873717e+00,-1.761627782959087840e+00,-3.048135549901234143e+00,-8.633724761491344823e-01,-7.180419307302408904e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.652003210380005749e+00,-1.397259037306069374e+00,-1.759616322925100951e+00,-3.049543348789644170e+00,-8.577836642285870949e-01,-7.236977658175568207e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.646427235085036189e+00,-1.397534559985434077e+00,-1.757572410452960421e+00,-3.050938958102607401e+00,-8.522241908507356412e-01,-7.293785790337919961e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.640880820741467350e+00,-1.397850589399364019e+00,-1.755496092754110338e+00,-3.052322446841322812e+00,-8.466943511513020937e-01,-7.350843461028749859e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.635364252168076904e+00,-1.398207008142451357e+00,-1.753387416623889417e+00,-3.053693891006326044e+00,-8.411944298747475735e-01,-7.408150394233378733e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.629877803479802489e+00,-1.398603692828360057e+00,-1.751246428487141849e+00,-3.055053373547499618e+00,-8.357247010513003671e-01,-7.465706277854072814e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.624421738053529740e+00,-1.399040514215656339e+00,-1.749073174359359273e+00,-3.056400984271512744e+00,-8.302854279628230083e-01,-7.523510764015473029e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.618996308503637627e+00,-1.399517337336315892e+00,-1.746867699808844154e+00,-3.057736819745224821e+00,-8.248768631184555389e-01,-7.581563469400291744e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.613601756667677023e+00,-1.400034021628127068e+00,-1.744630049918692860e+00,-3.059060983194953121e+00,-8.194992482403988809e-01,-7.639863975610299007e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.608238313602073255e+00,-1.400590421070821989e+00,-1.742360269248604210e+00,-3.060373584401785418e+00,-8.141528142597288520e-01,-7.698411829551746188e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.602906199587693425e+00,-1.401186384325717738e+00,-1.740058401796512388e+00,-3.061674739593159611e+00,-8.088377813220808399e-01,-7.757206543844701041e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.597605624145124192e+00,-1.401821754878701753e+00,-1.737724490960051993e+00,-3.062964571330891506e+00,-8.035543588030562567e-01,-7.816247597255344959e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.592336786059492137e+00,-1.402496371186335411e+00,-1.735358579497857878e+00,-3.064243208395879492e+00,-7.983027453331703605e-01,-7.875534435150544077e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.587099873414607787e+00,-1.403210066824885915e+00,-1.732960709490715345e+00,-3.065510785669674831e+00,-7.930831288321373851e-01,-7.935066469973925396e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.581895063636258980e+00,-1.403962670642091348e+00,-1.730530922302538244e+00,-3.066767444013160482e+00,-7.878956865523059072e-01,-7.994843081742442070e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.576722523544408672e+00,-1.404754006911440811e+00,-1.728069258541194309e+00,-3.068013330142532524e+00,-7.827405851310070828e-01,-8.054863618562727035e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.571582409414074455e+00,-1.405583895488771606e+00,-1.725575758019189498e+00,-3.069248596502807125e+00,-7.776179806515892690e-01,-8.115127397166255196e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.566474867044640007e+00,-1.406452151970978726e+00,-1.723050459714176919e+00,-3.070473401139090175e+00,-7.725280187128893417e-01,-8.175633703462434343e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.561400031837354652e+00,-1.407358587856631926e+00,-1.720493401729327632e+00,-3.071687907565803677e+00,-7.674708345068969040e-01,-8.236381793108626947e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.556358028880738376e+00,-1.408303010708290115e+00,-1.717904621253533159e+00,-3.072892284634120230e+00,-7.624465529043302769e-01,-8.297370892096216088e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.551348973043623403e+00,-1.409285224316317420e+00,-1.715284154521464988e+00,-3.074086706397793911e+00,-7.574552885478510467e-01,-8.358600197351848116e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.546372969075567649e+00,-1.410305028864010879e+00,-1.712632036773440447e+00,-3.075271351977646894e+00,-7.524971459526555995e-01,-8.420068877352544778e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.549851967250187812e+00,-1.408662126095230560e+00,-1.699320614761036685e+00,-3.090537643713820781e+00,-7.559636860318411644e-01,-8.377190851942029060e-02,1.000000000000000000e+00
