0.000000000000000000e+00,-1.703611411704228473e+00,-1.392020071610807319e+00,-1.699367000625897184e+00,-3.118210839785651167e+00,-9.092463045053624793e-01,-6.735844465068795139e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.708460868540856215e+00,-1.392113376936993996e+00,-1.705315292145170414e+00,-3.112446839573516311e+00,-9.140826371077019896e-01,-6.690658354293840815e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.713336262641099950e+00,-1.392295864895443325e+00,-1.711220144602536131e+00,-3.106632865253720510e+00,-9.189449848807115240e-01,-6.645738971726629363e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.718224958738981512e+00,-1.392534956384570366e+00,-1.717078518661313336e+00,-3.100805751631630081e+00,-9.238206960236724496e-01,-6.601031279425556564e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.723126889721671384e+00,-1.392830647409311062e+00,-1.722890607836761401e+00,-3.094965329413452260e+00,-9.287097027143242922e-01,-6.556532016243162009e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.728041802334483457e+00,-1.393183068170381178e+00,-1.728656472890646834e+00,-3.089111417509161406e+00,-9.336117514652132465e-01,-6.512240391213058865e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.732969439043648086e+00,-1.393592346742341670e+00,-1.734376167451204376e+00,-3.083243844362155262e+00,-9.385265845066397272e-01,-6.468155602385333713e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.737909539613087473e+00,-1.394058610242304486e+00,-1.740049737127549845e+00,-3.077362447604677698e+00,-9.434539413632515581e-01,-6.424276836027065229e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.742861841189237815e+00,-1.394581984612394354e+00,-1.745677219671581071e+00,-3.071467074109788697e+00,-9.483935589389114185e-01,-6.380603266866501089e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.747826078391778282e+00,-1.395162594398162259e+00,-1.751258645140098213e+00,-3.065557580047931108e+00,-9.533451716074802240e-01,-6.337134058287238747e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.752801983405844144e+00,-1.395800562527461430e+00,-1.756794036053233476e+00,-3.059633830946625999e+00,-9.583085113050885395e-01,-6.293868362528018401e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.757789286075618573e+00,-1.396496010089729456e+00,-1.762283407549384728e+00,-3.053695701753173619e+00,-9.632833076237884429e-01,-6.250805320887500849e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.762787713999211414e+00,-1.397249056115577925e+00,-1.767726767536974330e+00,-3.047743076900128578e+00,-9.682692879064899172e-01,-6.207944063933847068e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.767796992624728114e+00,-1.398059817356690493e+00,-1.773124116843180165e+00,-3.041775850373407142e+00,-9.732661773430941743e-01,-6.165283711719010684e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.772816845347463310e+00,-1.398928408065961193e+00,-1.778475449359909089e+00,-3.035793925782839686e+00,-9.782736990677481925e-01,-6.122823373997328400e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.777846993608101167e+00,-1.399854939777860130e+00,-1.783780752187201779e+00,-3.029797216434974683e+00,-9.832915742571097795e-01,-6.080562150448492326e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.782887156991858735e+00,-1.400839521089008333e+00,-1.789040005774269471e+00,-3.023785645407977007e+00,-9.883195222295564353e-01,-6.038499130904383810e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.787937053328466641e+00,-1.401882257438936907e+00,-1.794253184058365314e+00,-3.017759145628425621e+00,-9.933572605452329896e-01,-5.996633395579798603e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.792996398792906509e+00,-1.402983250891059797e+00,-1.799420254601661995e+00,-3.011717659949835646e+00,-9.984045051068550780e-01,-5.954964015306667829e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.798064908006796747e+00,-1.404142599913824396e+00,-1.804541178726335460e+00,-3.005661141232717881e+00,-1.003460970261164320e+00,-5.913490051771754658e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.803142294140358537e+00,-1.405360399162088658e+00,-1.809615911648015718e+00,-2.999589552425996342e+00,-1.008526368900963810e+00,-5.872210557757383959e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.808228269014855449e+00,-1.406636739258746882e+00,-1.814644402607757057e+00,-2.993502866649593308e+00,-1.013600412567626785e+00,-5.831124577385114749e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.813322543205413862e+00,-1.407971706576608195e+00,-1.819626595002725278e+00,-2.987401067277991817e+00,-1.018682811553989653e+00,-5.790231146362157660e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.818424826144137807e+00,-1.409365383020602103e+00,-1.824562426515718538e+00,-2.981284148024589076e+00,-1.023773275007536565e+00,-5.749529292230261268e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.823534826223438321e+00,-1.410817845810346860e+00,-1.829451829243692318e+00,-2.975152113026636069e+00,-1.028871511033803365e+00,-5.709018034616757803e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.828652250899457155e+00,-1.412329167263133733e+00,-1.834294729825425518e+00,-2.969004976930574635e+00,-1.033977226799872584e+00,-5.668696385487789757e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.833776806795528014e+00,-1.413899414577408864e+00,-1.839091049568455594e+00,-2.962842764977573484e+00,-1.039090128637908172e+00,-5.628563349403226113e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.838908199805564525e+00,-1.415528649616816459e+00,-1.843840704575442135e+00,-2.956665513089034469e+00,-1.044209922148618297e+00,-5.588617923773241125e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.844046135197295655e+00,-1.417216928694898570e+00,-1.848543605870047957e+00,-2.950473267951895018e+00,-1.049336312304564922e+00,-5.548859099116217053e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.835929570995203930e+00,-1.416032687903820753e+00,-1.848612011852048820e+00,-2.951275671756626640e+00,-1.041237966407866811e+00,-5.611600606982686257e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.827851180149831833e+00,-1.414914847310257517e+00,-1.848623066237020662e+00,-2.952060956132842584e+00,-1.033177930596323124e+00,-5.674811932558130462e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.819801842894273713e+00,-1.413861099929017318e+00,-1.848580510133671417e+00,-2.952829430242819519e+00,-1.025147059836811758e+00,-5.738404369341754824e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.811782712588252187e+00,-1.412871749240008024e+00,-1.848484316659818827e+00,-2.953580797039016659e+00,-1.017146506884661683e+00,-5.802377843106247546e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.803794914973875674e+00,-1.411947010783216383e+00,-1.848334524494270603e+00,-2.954314782215369029e+00,-1.009177397836960699e+00,-5.866733550928206198e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.795839558229532118e+00,-1.411087080221006484e+00,-1.848131175170940166e+00,-2.955031130034082132e+00,-1.001240841202016174e+00,-5.931472602177245701e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.787917732656774339e+00,-1.410292133431925388e+00,-1.847874312812510356e+00,-2.955729603561430441e+00,-9.933379275836324851e-01,-5.996596010319722725e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.780030509712737574e+00,-1.409562326293937184e+00,-1.847563984103429702e+00,-2.956409984933924484e+00,-9.854697287131231054e-01,-6.062104691539951101e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.772178941072291902e+00,-1.408897794499340161e+00,-1.847200238256321070e+00,-2.957072075596693939e+00,-9.776372965111195246e-01,-6.127999463543139236e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.764364057722287216e+00,-1.408298653398139422e+00,-1.846783126975307443e+00,-2.957715696514436221e+00,-9.698416621815029171e-01,-6.194281044480429155e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.756586869089889813e+00,-1.407764997870269763e+00,-1.846312704416377626e+00,-2.958340688354375470e+00,-9.620838353394673970e-01,-6.260950051999068788e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.748848362206998353e+00,-1.407296902227116453e+00,-1.845789027144817185e+00,-2.958946911640696786e+00,-9.543648031756961636e-01,-6.328007002420274474e-02,1.000000000000000000e+00
