0.000000000000000000e+00,-1.849047222205746799e+00,-1.425840930552570551e+00,-1.882572930494433860e+00,-2.908003780577430586e+00,-1.054325894018065535e+00,-5.512131966578386749e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.854933641239466580e+00,-1.425297416940762174e+00,-1.876990044168965976e+00,-2.914358737527635856e+00,-1.060199563390658684e+00,-5.465335178468567340e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.861043912372651876e+00,-1.424992572080721498e+00,-1.871429369773263796e+00,-2.920449920165187230e+00,-1.066296358746668504e+00,-5.418921894989547905e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.867173671153097736e+00,-1.424757198841773320e+00,-1.865816077470419776e+00,-2.926520866622808192e+00,-1.072412689872605185e+00,-5.372679120032672340e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.873322745153340296e+00,-1.424591576617818101e+00,-1.860149940101672561e+00,-2.932571646630478757e+00,-1.078548383474010830e+00,-5.326598825837674384e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.879490627815340043e+00,-1.424495365519180989e+00,-1.854431037422929585e+00,-2.938602520664736151e+00,-1.084702933078475651e+00,-5.280681239571577423e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.885676809356236383e+00,-1.424468222641573245e+00,-1.848659439269349392e+00,-2.944613763401832340e+00,-1.090875828923231428e+00,-5.234926439140242388e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.891880774173011925e+00,-1.424509800902793666e+00,-1.842835206695808026e+00,-2.950605663034346460e+00,-1.097066555415979305e+00,-5.189334469637852526e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.898102001116979354e+00,-1.424619749490004583e+00,-1.836958391810965097e+00,-2.956578520988826231e+00,-1.103274591409163952e+00,-5.143905343035239108e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.904339963775930622e+00,-1.424797714317008301e+00,-1.831029037600721665e+00,-2.962532651639881998e+00,-1.109499410482198689e+00,-5.098639038434562426e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.910594130760521869e+00,-1.425043338478380939e+00,-1.825047177749245408e+00,-2.968468382029471275e+00,-1.115740481227929903e+00,-5.053535502345894714e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.916863965994604069e+00,-1.425356262700431254e+00,-1.819012836457213123e+00,-2.974386051591762392e+00,-1.121997267543054955e+00,-5.008594648986790937e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.923148929009092845e+00,-1.425736125788886310e+00,-1.812926028256936162e+00,-2.980286011884030195e+00,-1.128269228922087253e+00,-4.963816360604181993e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.929448475238970895e+00,-1.426182565073212949e+00,-1.806786757824016210e+00,-2.986168626324023023e+00,-1.134555820754454825e+00,-4.919200487817948497e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.935762056322995806e+00,-1.426695216847537084e+00,-1.800595019785184991e+00,-2.992034269934214841e+00,-1.140856494624317374e+00,-4.874746849985515246e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.942089120405701141e+00,-1.427273716808084014e+00,-1.794350798521975543e+00,-2.997883329093368410e+00,-1.147170698612677064e+00,-4.830455235586701701e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.948429112441273370e+00,-1.427917700487170594e+00,-1.788054067969834904e+00,-3.003716201295799415e+00,-1.153497877601373345e+00,-4.786325402628131137e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.954781474498889171e+00,-1.428626803683713087e+00,-1.781704791412265454e+00,-3.009533294918785629e+00,-1.159837473578543721e+00,-4.742357079066341491e-02,0.000000000000000000e+00
