0.000000000000000000e+00,-1.735462195214341641e+00,-1.429521070779525838e+00,-1.932674983705366056e+00,-2.849145269046066797e+00,-9.410129322432563281e-01,-6.446149455079479285e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.730091468813432121e+00,-1.428786794239357727e+00,-1.930888391341137877e+00,-2.851385259338253153e+00,-9.356560726873835998e-01,-6.493837089816091590e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.724757609270494152e+00,-1.428132651880108517e+00,-1.929107830722393002e+00,-2.853534534478205043e+00,-9.303361349594012619e-01,-6.541773021133574784e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.719443492081985658e+00,-1.427515402768224417e+00,-1.927297462049554433e+00,-2.855673476723199045e+00,-9.250359989233711833e-01,-6.589911287742801493e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.714149285172656745e+00,-1.426935194005639840e+00,-1.925457223928724870e+00,-2.857801985134424072e+00,-9.197558324240011629e-01,-6.638253075853928209e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.708875289144576204e+00,-1.426392004890138843e+00,-1.923587184067923728e+00,-2.859920010190024620e+00,-9.144959361263553799e-01,-6.686798586802115973e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.703621796969262192e+00,-1.425885807459026378e+00,-1.921687411492114306e+00,-2.862027508749799498e+00,-9.092566030577656777e-01,-6.735548000334443119e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.698389095556863237e+00,-1.425416567996046657e+00,-1.919757975387822446e+00,-2.864124443661008268e+00,-9.040381201774084774e-01,-6.784501472742181238e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.693177465667341730e+00,-1.424984247084404076e+00,-1.917798945074261630e+00,-2.866210783735490875e+00,-8.988407682874869353e-01,-6.833659136767897269e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.687987181823187521e+00,-1.424588799668327965e+00,-1.915810389969340166e+00,-2.868286503722075942e+00,-8.936648219459405462e-01,-6.883021101590583446e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.682818512227374663e+00,-1.424230175118278208e+00,-1.913792379555606660e+00,-2.870351584275171231e+00,-8.885105493844014379e-01,-6.932587452826030616e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.677671718686571722e+00,-1.423908317299672266e+00,-1.911744983346145954e+00,-2.872406011919621971e+00,-8.833782124314107920e-01,-6.982358252541999433e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.672547056539631205e+00,-1.423623164645019257e+00,-1.909668270850480631e+00,-2.874449779011908568e+00,-8.782680664409149296e-01,-7.032333539288317115e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.667444774591424483e+00,-1.423374650229411564e+00,-1.907562311540444755e+00,-2.876482883697765836e+00,-8.731803602261150044e-01,-7.082513328141605558e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.662365115052027331e+00,-1.423162701849226108e+00,-1.905427174816079150e+00,-2.878505329866327234e+00,-8.681153359986693019e-01,-7.132897610764710183e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.657308313481284934e+00,-1.422987242103979311e+00,-1.903262929971535122e+00,-2.880517127100857167e+00,-8.630732293132787891e-01,-7.183486355480676877e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.652274598738778577e+00,-1.422848188481206089e+00,-1.901069646161006377e+00,-2.882518290626194801e+00,-8.580542690176817811e-01,-7.234279507361041084e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.647264192939174254e+00,-1.422745453444256736e+00,-1.898847392364704234e+00,-2.884508841252994227e+00,-8.530586772080301916e-01,-7.285276988328460990e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.642277311412976504e+00,-1.422678944522929534e+00,-1.896596237354864156e+00,-2.886488805318862649e+00,-8.480866691896777887e-01,-7.336478697273292326e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.637314162672645068e+00,-1.422648564406777005e+00,-1.894316249661834206e+00,-2.888458214626511200e+00,-8.431384534433359335e-01,-7.387884510184114517e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.632374948384076818e+00,-1.422654211041029626e+00,-1.892007497540199701e+00,-2.890417106379023160e+00,-8.382142315965954715e-01,-7.439494280291850115e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.627459863343412083e+00,-1.422695777724974686e+00,-1.889670048935000013e+00,-2.892365523112349734e+00,-8.333141984007802483e-01,-7.491307838227263816e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.622569095459120536e+00,-1.422773153212690822e+00,-1.887303971448014650e+00,-2.894303512625165720e+00,-8.284385417130816220e-01,-7.543324992191706435e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.627009844436193564e+00,-1.419489989742077185e+00,-1.877701769129822562e+00,-2.907507098048648597e+00,-8.328655770213663212e-01,-7.496115370863011551e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.632530623626054167e+00,-1.416471410853286317e+00,-1.868530245206833751e+00,-2.920088747022535181e+00,-8.383694154732683756e-01,-7.437799767237709969e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.639100196603949344e+00,-1.413672474529022782e+00,-1.859927026555185048e+00,-2.931948686739425991e+00,-8.449190490345318549e-01,-7.369159380953586858e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.646677526038507366e+00,-1.411121173212335211e+00,-1.851970749351870671e+00,-2.942973510271867266e+00,-8.524736692188867870e-01,-7.290982267342756284e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.655211517201002680e+00,-1.408843175073065224e+00,-1.844734576562348849e+00,-2.953056754058088540e+00,-8.609824443836202601e-01,-7.204173601898995749e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.664640895948884314e+00,-1.406861897431541220e+00,-1.838284999619579585e+00,-2.962100235508039692e+00,-8.703843916695632732e-01,-7.109735718280599248e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.674893799503178071e+00,-1.405198158162632716e+00,-1.832681256511490941e+00,-2.970015175584143741e+00,-8.806079630167767958e-01,-7.008751734854923310e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.685887560338886759e+00,-1.403869821925950889e+00,-1.827974802244759056e+00,-2.976723283757036320e+00,-8.915708238997573920e-01,-6.902367822726898638e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.697528740135547665e+00,-1.402891461400501916e+00,-1.824208839546620053e+00,-2.982157769333951158e+00,-9.031798818966452203e-01,-6.791774685304709236e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.709713462148938046e+00,-1.402274051821315037e+00,-1.821417918867582753e+00,-2.986264244010580438e+00,-9.153316136145207560e-01,-6.678188805182398713e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.722328076159203691e+00,-1.402024717347691185e+00,-1.819627615960866196e+00,-2.989001481138333194e+00,-9.279127242900008232e-01,-6.562834024225942808e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.735250171335446456e+00,-1.402146546190949694e+00,-1.818854293946013723e+00,-2.990342000764815822e+00,-9.408011555619298916e-01,-6.446923998631201580e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.748349930391898344e+00,-1.402638488053403298e+00,-1.819104954879174452e+00,-2.990272455861393119e+00,-9.538674349311103695e-01,-6.331646012596475748e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.761491795364042545e+00,-1.403495342539913926e+00,-1.820377183606396887e+00,-2.988793803813757144e+00,-9.669763373496802483e-01,-6.218146546078257703e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.774536393657551558e+00,-1.404707841287362147e+00,-1.822659184254472153e+00,-2.985921257422871733e+00,-9.799888076752159005e-01,-6.107518881388474680e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.787342655179611883e+00,-1.406262820269036817e+00,-1.825929907312225930e+00,-2.981684020333718710e+00,-9.927640748457404740e-01,-6.000792910266963126e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.799770039401765054e+00,-1.408143472786222539e+00,-1.830159263061105657e+00,-2.976124821896827921e+00,-1.005161876635485729e+00,-5.898927178818379191e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.811680786405692745e+00,-1.410329668722403618e+00,-1.835308415288118056e+00,-2.969299274979432912e+00,-1.017044709020427540e+00,-5.802803093155978892e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.822942108618765822e+00,-1.412798322213310698e+00,-1.841330147879207679e+00,-2.961275086414882018e+00,-1.028280016810247055e+00,-5.713221112595353451e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.833428249331879423e+00,-1.415523788259125837e+00,-1.848169296123790772e+00,-2.952131153167461886e+00,-1.038742251568330222e+00,-5.630898685617239524e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.843022348639991925e+00,-1.418478269005566395e+00,-1.855763234389863792e+00,-2.941956577804462736e+00,-1.048314737376282002e+00,-5.556469638946689993e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.851618075052768431e+00,-1.421632212256337402e+00,-1.864042412237008062e+00,-2.930849634738728060e+00,-1.056891302600887261e+00,-5.490484711101591142e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.859120999422347875e+00,-1.424954687894774752e+00,-1.872930931963418866e+00,-2.918916714409249824e+00,-1.064377654222003811e+00,-5.433412925218577411e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.865449704947522047e+00,-1.428413731845015855e+00,-1.882347161939658564e+00,-2.906271266726412339e+00,-1.070692488398179654e+00,-5.385643516855063984e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.870536641206812956e+00,-1.431976651537314682e+00,-1.892204381745198560e+00,-2.893032758392894532e+00,-1.075768345149427097e+00,-5.347488165211233130e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.874328740408545579e+00,-1.435610291149705509e+00,-1.902411456951337509e+00,-2.879325651760260563e+00,-1.079552225283594291e+00,-5.319183315524957101e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.876787819904749632e+00,-1.439281258851004885e+00,-1.912873543228373219e+00,-2.865278406252902421e+00,-1.082005993563531998e+00,-5.300892421880473715e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.877890796634035242e+00,-1.442956121633234057e+00,-1.923492821128629293e+00,-2.851022497539246636e+00,-1.083106593742313439e+00,-5.292707980173103760e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.877629737109892227e+00,-1.446601575945076990e+00,-1.934169264239861352e+00,-2.836691444905600878e+00,-1.082846099055997824e+00,-5.294653258603786161e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.876011761710967729e+00,-1.450184605033757901e+00,-1.944801442016116155e+00,-2.822419838787726842e+00,-1.081231616834413378e+00,-5.306683397191551410e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.873058815548125811e+00,-1.453672627640919091e+00,-1.955287376663138899e+00,-2.808342320003496262e+00,-1.078285060048892907e+00,-5.328687736711993500e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.868807310615851369e+00,-1.457033668151153760e+00,-1.965525410156776065e+00,-2.794592597405646472e+00,-1.074042788849999264e+00,-5.360487715911988610e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.863307637524721061e+00,-1.460236526219107711e+00,-1.975415161687142485e+00,-2.781302322246030911e+00,-1.068555123150906283e+00,-5.401839788737281683e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.856623539538230006e+00,-1.463250987166125894e+00,-1.984858495729674210e+00,-2.768599978434222564e+00,-1.061885716252200407e+00,-5.452434002293200105e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.848831338076401209e+00,-1.466048058978566493e+00,-1.993760544381588451e+00,-2.756609683838793678e+00,-1.054110780329478247e+00,-5.511893945294881608e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.840018998993500077e+00,-1.468600245832201390e+00,-2.002030759555713857e+00,-2.745449938900546005e+00,-1.045318152581410809e+00,-5.579776302627727919e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.830285031309529353e+00,-1.470881855928271253e+00,-2.009583984482970820e+00,-2.735232328769289900e+00,-1.035606193829881061e+00,-5.655570407925949311e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.819737216079037712e+00,-1.472869338405113027e+00,-2.016341526603635970e+00,-2.726060198574951521e+00,-1.025082517300876628e+00,-5.738697948866549464e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.808491171710220335e+00,-1.474541639736333343e+00,-2.022232209207381892e+00,-2.718027330137227526e+00,-1.013862553949870682e+00,-5.828513000282994905e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.796668772708754691e+00,-1.475880566032450547e+00,-2.027193375143845344e+00,-2.711216656174362694e+00,-1.002067971361633392e+00,-5.924302576349466110e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.784396450410945079e+00,-1.476871134439758482e+00,-2.031171813123793246e+00,-2.705699053972340895e+00,-9.898249748470472342e-01,-6.025287901486842124e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.771803415463495179e+00,-1.477501894827732754e+00,-2.034124576052544597e+00,-2.701532263624149000e+00,-9.772625305518454208e-01,-6.130626597980326498e-02,1.000000000000000000e+00
