3.400000000000000244e-02,-1.671965553113527347e+00,-1.406525491895364022e+00,-1.838587750494783402e+00,-2.962589518603626626e+00,-8.776882729795154603e-01,-7.038218589761746635e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.673696487331732152e+00,-1.407385375738564814e+00,-1.843678581148636697e+00,-2.956746951735512052e+00,-8.794142855030654404e-01,-7.021274593941696784e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.675428402632984648e+00,-1.408279939934864000e+00,-1.848744259382423927e+00,-2.950894384572584794e+00,-8.811412903937778651e-01,-7.004369377338551250e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.677161287593126326e+00,-1.409209312554333238e+00,-1.853784806147932063e+00,-2.945031669400056007e+00,-8.828692761941916434e-01,-6.987502826013181068e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.678895130772288580e+00,-1.410173622960350093e+00,-1.858800239017658118e+00,-2.939158660587923855e+00,-8.845982314311987560e-01,-6.970674826237799326e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.680629920715363657e+00,-1.411173001750281264e+00,-1.863790572217296049e+00,-2.933275214617793836e+00,-8.863281446165148791e-01,-6.953885264496255381e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.682365645952482058e+00,-1.412207580695282738e+00,-1.868755816657268198e+00,-2.927381190111536302e+00,-8.880590042471578904e-01,-6.937134027484297139e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.684102294999478167e+00,-1.413277492679187786e+00,-1.873695979963335256e+00,-2.921476447861779846e+00,-8.897907988059128304e-01,-6.920421002109936048e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.685839856358367861e+00,-1.414382871636435279e+00,-1.878611066506365779e+00,-2.915560850864201914e+00,-8.915235167618089651e-01,-6.903746075493727430e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.687578318517817477e+00,-1.415523852488989265e+00,-1.883501077431258608e+00,-2.909634264351674382e+00,-8.932571465705908542e-01,-6.887109134969088275e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.689317669953623424e+00,-1.416700571082228910e+00,-1.888366010685101459e+00,-2.903696555830210801e+00,-8.949916766751957464e-01,-6.870510068082577582e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.691057899129176922e+00,-1.417913164119730229e+00,-1.893205861044586102e+00,-2.897747595116752173e+00,-8.967270955062200954e-01,-6.853948762594259947e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.685966799196394916e+00,-1.417423889771623813e+00,-1.890564553534401560e+00,-2.900575924851283904e+00,-8.916500555201992695e-01,-6.902355367279067178e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.680905429664694806e+00,-1.416974951361600343e+00,-1.887890101787518926e+00,-2.903392515161764997e+00,-8.866028285532024933e-01,-6.951046667363726395e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.675864421396799031e+00,-1.416564657159872453e+00,-1.885185391025236079e+00,-2.906197525185913566e+00,-8.815760228517199870e-01,-6.999942718348636794e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.670844042374192373e+00,-1.416192980461580708e+00,-1.882450452554760734e+00,-2.908990949989423758e+00,-8.765699058688469769e-01,-7.049042946180708591e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.665844531398954942e+00,-1.415859841578008371e+00,-1.879685359814796008e+00,-2.911772794964460509e+00,-8.715847164485870380e-01,-7.098347481739876452e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.660866121193258937e+00,-1.415565155969538136e+00,-1.876890185519110466e+00,-2.914543071401810348e+00,-8.666206873499529006e-01,-7.147856438518865319e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.655909038580695380e+00,-1.415308834380702097e+00,-1.874065001590618396e+00,-2.917301796452773210e+00,-8.616780454273134104e-01,-7.197569908941203742e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.650973504434430472e+00,-1.415090782936770042e+00,-1.871209879122827102e+00,-2.920048993070336163e+00,-8.567570115785519969e-01,-7.247487964380536218e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.646059733630665489e+00,-1.414910903243785656e+00,-1.868324888340399781e+00,-2.922784689947344194e+00,-8.518578006985431106e-01,-7.297610655215494568e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.641167935006705436e+00,-1.414769092490688385e+00,-1.865410098559872498e+00,-2.925508921452220967e+00,-8.469806216372394170e-01,-7.347938010896887251e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.636298311323623356e+00,-1.414665243553419494e+00,-1.862465578150507728e+00,-2.928221727562366095e+00,-8.421256771623615300e-01,-7.398470040027092798e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.631451059233511192e+00,-1.414599245100905511e+00,-1.859491394495300876e+00,-2.930923153795323977e+00,-8.372931639266731896e-01,-7.449206730451589376e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.626626369251320758e+00,-1.414570981702827135e+00,-1.856487613952121141e+00,-2.933613251137827227e+00,-8.324832724398529837e-01,-7.500148049362202751e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.621824425731244856e+00,-1.414580333939043921e+00,-1.853454301814992489e+00,-2.936292075972856352e+00,-8.276961870449101033e-01,-7.551293943412282217e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.617045406847644085e+00,-1.414627178510597938e+00,-1.850391522275511624e+00,-2.938959690004784964e+00,-8.229320858991461263e-01,-7.602644338843257688e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.612289484580466059e+00,-1.414711388352164922e+00,-1.847299338384399858e+00,-2.941616160182760176e+00,-8.181911409596159812e-01,-7.654199141622548830e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.607556824705119958e+00,-1.414832832745867908e+00,-1.844177812013171991e+00,-2.944261558622417230e+00,-8.134735179730443466e-01,-7.705958237592676341e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.602847586786771528e+00,-1.414991377436332742e+00,-1.841027003815927543e+00,-2.946895962526046464e+00,-8.087793764701687316e-01,-7.757921492631121574e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.598161924178997495e+00,-1.415186884746898688e+00,-1.837846973191255451e+00,-2.949519454101323657e+00,-8.041088697644417360e-01,-7.810088752820905367e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.593499984026742755e+00,-1.415419213696846201e+00,-1.834637778244248896e+00,-2.952132120478732080e+00,-7.994621449550427528e-01,-7.862459844631543293e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.588861907273533935e+00,-1.415688220119586394e+00,-1.831399475748602956e+00,-2.954734053627781964e+00,-7.948393429341443772e-01,-7.915034575110005410e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.584247828672846969e+00,-1.415993756781657398e+00,-1.828132121108817287e+00,-2.957325350272148157e+00,-7.902405983983408211e-01,-7.967812732081724914e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.579657876803606698e+00,-1.416335673502469472e+00,-1.824835768322461416e+00,-2.959906111803846773e+00,-7.856660398642075771e-01,-8.020794084360856335e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.575092174089693930e+00,-1.416713817274674270e+00,-1.821510469942516641e+00,-2.962476444196556091e+00,-7.811157896878714313e-01,-8.073978381969977580e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.570550836823398022e+00,-1.417128032385054359e+00,-1.818156277039778335e+00,-2.965036457918209578e+00,-7.765899640885313149e-01,-8.127365356368734806e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.566033975192742567e+00,-1.417578160535860388e+00,-1.814773239165286878e+00,-2.967586267842975190e+00,-7.720886731758502819e-01,-8.180954720690926385e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.561541693312566093e+00,-1.418064040966478645e+00,-1.811361404312808121e+00,-2.970125993162716416e+00,-7.676120209811096995e-01,-8.234746169990034281e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.557074089259284477e+00,-1.418585510575334441e+00,-1.807920818881322722e+00,-2.972655757298084289e+00,-7.631601054920443827e-01,-8.288739381492646330e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.552631255109228725e+00,-1.419142404041955130e+00,-1.804451527637519259e+00,-2.975175687809314962e+00,-7.587330186912557561e-01,-8.342934014859502978e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.548213276980461739e+00,-1.419734553949087541e+00,-1.800953573678281794e+00,-2.977685916306869185e+00,-7.543308465981060085e-01,-8.397329712453818762e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.543820235077962399e+00,-1.420361790904786981e+00,-1.797426998393143460e+00,-2.980186578362015837e+00,-7.499536693139839949e-01,-8.451926099616552390e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.539452203742083025e+00,-1.421023943664390332e+00,-1.793871841426709413e+00,-2.982677813417461632e+00,-7.456015610708427443e-01,-8.506722784948214655e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.535109251500158978e+00,-1.421720839252299307e+00,-1.790288140640998282e+00,-2.985159764698149587e+00,-7.412745902828921096e-01,-8.561719360596921347e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.530791441121165386e+00,-1.422452303083474145e+00,-1.786675932077734563e+00,-2.987632579122305287e+00,-7.369728196013427546e-01,-8.616915402552299819e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.526498829673305968e+00,-1.423218159084581602e+00,-1.783035249920511545e+00,-2.990096407212867291e+00,-7.326963059720803528e-01,-8.672310470944913363e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.522231468584421155e+00,-1.424018229814705716e+00,-1.779366126456858099e+00,-2.992551403009375832e+00,-7.284451006961620845e-01,-8.727904110350785671e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.517989403705092499e+00,-1.424852336585551438e+00,-1.775668592040169136e+00,-2.994997723980423299e+00,-7.242192494930110858e-01,-8.783695850100776970e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.513772675374337684e+00,-1.425720299581086703e+00,-1.771942675051458416e+00,-2.997435530936783721e+00,-7.200187925662026034e-01,-8.839685204594292800e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.509581318487762225e+00,-1.426621937976529919e+00,-1.768188401860952608e+00,-2.999864987945283445e+00,-7.158437646717072944e-01,-8.895871673617140873e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.505415362568064408e+00,-1.427557070056644228e+00,-1.764405796789461967e+00,-3.002286262243539561e+00,-7.116941951884894202e-01,-8.952254742663008635e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.507414277988716078e+00,-1.426275181904187228e+00,-1.760123734430812492e+00,-3.008053249894574233e+00,-7.136852899261743044e-01,-8.925342132561089881e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.509413335209232043e+00,-1.425029019104141481e+00,-1.755811502335830498e+00,-3.013815572348769400e+00,-7.156765001752454225e-01,-8.898342529929023637e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.511420985709622800e+00,-1.423817718160474755e+00,-1.751469734669529377e+00,-3.019572154264403618e+00,-7.176763063650994923e-01,-8.871351182006656511e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.513437271123203143e+00,-1.422641278517360108e+00,-1.747098399170414096e+00,-3.025323026082131328e+00,-7.196847498897482875e-01,-8.844367923975210433e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.515462212112527851e+00,-1.421499674907110711e+00,-1.742697482757663785e+00,-3.031068222130439693e+00,-7.217018514838692278e-01,-8.817393005348743429e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.517495829002921237e+00,-1.420392881625818449e+00,-1.738266969352873392e+00,-3.036807780178313543e+00,-7.237276315448013531e-01,-8.790426675139680068e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.519538141775589324e+00,-1.419320872618680562e+00,-1.733806839849175718e+00,-3.042541741368961272e+00,-7.257621101259420504e-01,-8.763469182973378235e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.521589170060600793e+00,-1.418283621545481710e+00,-1.729317072059233018e+00,-3.048270150206723095e+00,-7.278053069297214517e-01,-8.736520779064810283e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.523648933129918781e+00,-1.417281101846326052e+00,-1.724797640662065312e+00,-3.053993054544875463e+00,-7.298572413006271242e-01,-8.709581714197536795e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.525717449890398925e+00,-1.416313286807390881e+00,-1.720248517148874390e+00,-3.059710505574424921e+00,-7.319179322181960101e-01,-8.682652239702341734e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.527794738876766978e+00,-1.415380149626731976e+00,-1.715669669767782457e+00,-3.065422557813942461e+00,-7.339873982899866034e-01,-8.655732607435451254e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.529880818244562457e+00,-1.414481663480130047e+00,-1.711061063467477883e+00,-3.071129269100448589e+00,-7.360656577445148230e-01,-8.628823069756538788e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.531975705763066742e+00,-1.413617801587034872e+00,-1.706422659839657463e+00,-3.076830700581417943e+00,-7.381527284241767850e-01,-8.601923879506223614e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.534079418808199646e+00,-1.412788537276580936e+00,-1.701754417060257873e+00,-3.082526916707919451e+00,-7.402486277781380464e-01,-8.575035289983404252e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.536191974355401335e+00,-1.411993844053739178e+00,-1.697056289829372844e+00,-3.088217985228946194e+00,-7.423533728552095257e-01,-8.548157554922142243e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.538313388972499141e+00,-1.411233695665608412e+00,-1.692328229309810750e+00,-3.093903977186967413e+00,-7.444669802967071037e-01,-8.521290928468201742e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.540443678812550177e+00,-1.410508066167873054e+00,-1.687570183064226015e+00,-3.099584966914745721e+00,-7.465894663292873545e-01,-8.494435665155346260e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.542582859606679069e+00,-1.409816929991448031e+00,-1.682782094990759036e+00,-3.105261032033460378e+00,-7.487208467577780580e-01,-8.467592019881202414e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.544730946656891701e+00,-1.409160262009359066e+00,-1.677963905257101151e+00,-3.110932253452181495e+00,-7.508611369579855088e-01,-8.440760247882925227e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.546887954828895850e+00,-1.408538037603874749e+00,-1.673115550232915139e+00,-3.116598715368734673e+00,-7.530103518695073772e-01,-8.413940604712363824e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.549053898544899610e+00,-1.407950232733918172e+00,-1.668236962420555303e+00,-3.122260505271995612e+00,-7.551685059885249185e-01,-8.387133346211060603e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.551228791776411153e+00,-1.407396824002810742e+00,-1.663328070383967239e+00,-3.127917713945675082e+00,-7.573356133605935181e-01,-8.360338728484896509e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.553412648037038934e+00,-1.406877788726368816e+00,-1.658388798675724640e+00,-3.133570435473620464e+00,-7.595116875734372330e-01,-8.333557007878329703e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.555605480375282790e+00,-1.406393105001398025e+00,-1.653419067762090577e+00,-3.139218767246696462e+00,-7.616967417497316761e-01,-8.306788440948474628e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.557807301367337249e+00,-1.405942751774626354e+00,-1.648418793946030858e+00,-3.144862809971282758e+00,-7.638907885398997788e-01,-8.280033284438734209e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.560018123109892407e+00,-1.405526708912119727e+00,-1.643387889288069115e+00,-3.150502667679449420e+00,-7.660938401149044452e-01,-8.253291795252230834e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.562237957212944339e+00,-1.405144957269216066e+00,-1.638326261524909677e+00,-3.156138447740849617e+00,-7.683059081590516426e-01,-8.226564230424894542e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.564466814792617733e+00,-1.404797478761045770e+00,-1.633233813985701444e+00,-3.161770260876393568e+00,-7.705270038628062590e-01,-8.199850847098220930e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.566704706463993180e+00,-1.404484256433655931e+00,-1.628110445505865700e+00,-3.167398221173750361e+00,-7.727571379156089604e-01,-8.173151902491877785e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.568951642333961782e+00,-1.404205274535831771e+00,-1.622956050338350886e+00,-3.173022446104739380e+00,-7.749963204987246890e-01,-8.146467653875842652e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.571207631994086640e+00,-1.403960518591630180e+00,-1.617770518062219054e+00,-3.178643056544673495e+00,-7.772445612780958246e-01,-8.119798358542386352e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.573472684513488762e+00,-1.403749975473710609e+00,-1.612553733488445662e+00,-3.184260176793700214e+00,-7.795018693972185497e-01,-8.093144273777784503e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.575746808431759627e+00,-1.403573633477505966e+00,-1.607305576562795268e+00,-3.189873934600228722e+00,-7.817682534700493013e-01,-8.066505656833670990e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.578030011751890394e+00,-1.403431482396310104e+00,-1.602025922265651658e+00,-3.195484461186487657e+00,-7.840437215739232135e-01,-8.039882764898276246e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.580322301933245743e+00,-1.403323513597344085e+00,-1.596714640508669181e+00,-3.201091891276290458e+00,-7.863282812425224089e-01,-8.013275855067213127e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.582623685884553932e+00,-1.403249720098859177e+00,-1.591371596028100965e+00,-3.206696363125087323e+00,-7.886219394588540599e-01,-7.986685184314200325e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.584934169956940364e+00,-1.403210096648368488e+00,-1.585996648274654808e+00,-3.212298018552362855e+00,-7.909247026482786325e-01,-7.960111009461452725e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.587253759936995356e+00,-1.403204639802063891e+00,-1.580589651299730836e+00,-3.217897002976474408e+00,-7.932365766715668842e-01,-7.933553587149851094e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.589582461039887429e+00,-1.403233348005513248e+00,-1.575150453637860881e+00,-3.223493465452005768e+00,-7.955575668180052684e-01,-7.907013173808874473e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.591920277902516778e+00,-1.403296221675721434e+00,-1.569678898185197458e+00,-3.229087558709713424e+00,-7.978876777985407509e-01,-7.880490025626295247e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.596691051819387086e+00,-1.402410701012159144e+00,-1.573433664878427951e+00,-3.226594725201044511e+00,-8.026427798624242715e-01,-7.826548001258967768e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.601494236285681882e+00,-1.401561210423121651e+00,-1.577158640650113908e+00,-3.224090871378444412e+00,-8.074303867499402765e-01,-7.772928221462015175e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.606321893811705426e+00,-1.400747377375116454e+00,-1.580852924355687028e+00,-3.221578678707269994e+00,-8.122425301838935852e-01,-7.719527516931512512e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.611173823971441488e+00,-1.399969256196623046e+00,-1.584516589232634276e+00,-3.219058013207634517e+00,-8.170790104076151028e-01,-7.666346862057593636e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.616049848243418463e+00,-1.399226946521999526e+00,-1.588149665881497308e+00,-3.216528741576290429e+00,-8.219396489220873736e-01,-7.613386351751620651e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.620949781154537916e+00,-1.398520545947264271e+00,-1.591752182556648743e+00,-3.213990735220841000e+00,-8.268242602718324230e-01,-7.560646063566786590e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.625873430485268889e+00,-1.397850149930007335e+00,-1.595324165163782393e+00,-3.211443870415229274e+00,-8.317326522482764162e-01,-7.508126051925846645e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.630820597289733831e+00,-1.397215851691183675e+00,-1.598865637314074162e+00,-3.208888028346224441e+00,-8.366646259098113880e-01,-7.455826348008934290e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.635791075920006943e+00,-1.396617742117705507e+00,-1.602376620378084704e+00,-3.206323095159437919e+00,-8.416199756060555037e-01,-7.403746959622405088e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.640784654055592151e+00,-1.396055909666747974e+00,-1.605857133538784787e+00,-3.203748962004274503e+00,-8.465984890072950630e-01,-7.351887871081873305e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.645801112738113137e+00,-1.395530440271855799e+00,-1.609307193843755979e+00,-3.201165525077672935e+00,-8.515999471391458853e-01,-7.300249043109285907e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.650840226411216305e+00,-1.395041417250878713e+00,-1.612726816256592866e+00,-3.198572685666583926e+00,-8.566241244224314100e-01,-7.248830412744505791e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.655901762965723112e+00,-1.394588921215828892e+00,-1.616116013707526555e+00,-3.195970350189059950e+00,-8.616707887183112646e-01,-7.197631893271243253e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.660985483790013761e+00,-1.394173029984695056e+00,-1.619474797143301670e+00,-3.193358430233899981e+00,-8.667397013786487525e-01,-7.146653374157688199e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.666091143825627396e+00,-1.393793818495261849e+00,-1.622803175576356116e+00,-3.190736842598735468e+00,-8.718306173015979432e-01,-7.095894721012030448e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.671218491628089886e+00,-1.393451358721012889e+00,-1.626101156133296088e+00,-3.188105509326494502e+00,-8.769432849924222451e-01,-7.045355775552744615e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.676367269432922802e+00,-1.393145719589143239e+00,-1.629368744102726918e+00,-3.185464357740151797e+00,-8.820774466294996063e-01,-6.995036355593924060e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.681537213226813376e+00,-1.392876966900756797e+00,-1.632605942982427560e+00,-3.182813320475700980e+00,-8.872328381354914750e-01,-6.944936255045602858e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.686728052823896595e+00,-1.392645163253274365e+00,-1.635812754525928447e+00,-3.180152335513260820e+00,-8.924091892536301085e-01,-6.895055243929229527e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.691939511947113672e+00,-1.392450367965124780e+00,-1.638989178788480938e+00,-3.177481346206259882e+00,-8.976062236290847096e-01,-6.845393068408141268e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.697171308314570082e+00,-1.392292637002739530e+00,-1.642135214172469437e+00,-3.174800301308617900e+00,-9.028236588953332253e-01,-6.795949450833230210e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.702423153730854066e+00,-1.392172022909919482e+00,-1.645250857472261963e+00,-3.172109154999870562e+00,-9.080612067654975084e-01,-6.746724089803557423e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.707694754183212371e+00,-1.392088574739590801e+00,-1.648336103918529139e+00,-3.169407866908185323e+00,-9.133185731285419218e-01,-6.697716660242117315e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.712985809942531912e+00,-1.392042337988014244e+00,-1.651390947222050709e+00,-3.166696402131182975e+00,-9.185954581502794314e-01,-6.648926813486401299e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.718296015669012800e+00,-1.392033354531464928e+00,-1.654415379617020010e+00,-3.163974731254548090e+00,-9.238915563790764951e-01,-6.600354177393921717e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.723625060522449681e+00,-1.392061662565424962e+00,-1.657409391903867935e+00,-3.161242830368356405e+00,-9.292065568561677091e-01,-6.551998356462428175e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.728972628277023915e+00,-1.392127296546332049e+00,-1.660372973491611059e+00,-3.158500681081077843e+00,-9.345401432304879519e-01,-6.503858931964617840e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.734338397440462032e+00,-1.392230287135887146e+00,-1.663306112439758122e+00,-3.155748270531221866e+00,-9.398919938778729222e-01,-6.455935462097499300e-02,1.000000000000000000e+00
