0.000000000000000000e+00,-1.771668282741718281e+00,-1.394002115279717957e+00,-1.681402625726263311e+00,-3.137736679433117626e+00,-9.771280113144350521e-01,-6.132870155018607661e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.763505994812403443e+00,-1.393439122498459470e+00,-1.687618305483030268e+00,-3.131698981810927318e+00,-9.689857185456615118e-01,-6.201574110903256692e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.755494618605986545e+00,-1.393070837934359929e+00,-1.693789552773211637e+00,-3.125504351116977553e+00,-9.609943141297093705e-01,-6.270348257415318816e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.747533623998672958e+00,-1.392803821342735837e+00,-1.699878311946382281e+00,-3.119284616828619239e+00,-9.530533882828279291e-01,-6.339450420623939098e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.739623457327702516e+00,-1.392637934419182377e+00,-1.705884953765079981e+00,-3.113039457665915943e+00,-9.451633880514336283e-01,-6.408888007893488725e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.731765062462678362e+00,-1.392573424969757001e+00,-1.711809523536438338e+00,-3.106768600179103501e+00,-9.373252569040213533e-01,-6.478659526474174479e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.723959348059153962e+00,-1.392610518961963084e+00,-1.717652053190013683e+00,-3.100471809343054108e+00,-9.295399029962951865e-01,-6.548763222496759018e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.716207186285922281e+00,-1.392749421684811972e+00,-1.723412560124607529e+00,-3.094148887474769793e+00,-9.218081979603909293e-01,-6.619197215916682031e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.708509412382118953e+00,-1.392990316988062416e+00,-1.729091047724579777e+00,-3.087799674449200449e+00,-9.141309764629649282e-01,-6.689959502919382017e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.700866824250946374e+00,-1.393333366532334194e+00,-1.734687505881045588e+00,-3.081424047900955365e+00,-9.065090357994504133e-01,-6.761047957747499948e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.693280182123759081e+00,-1.393778709073951294e+00,-1.740201911503685972e+00,-3.075021923397666335e+00,-8.989431355587189643e-01,-6.832460334702152027e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.685750208294366281e+00,-1.394326459784970274e+00,-1.745634229024002559e+00,-3.068593254583803720e+00,-8.914339973580109877e-01,-6.904194270314314985e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.678277586923054843e+00,-1.394976709608853449e+00,-1.750984410890784382e+00,-3.062138033293838824e+00,-8.839823046476339430e-01,-6.976247285679844368e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.670862963909580001e+00,-1.395729524652235209e+00,-1.756252398058406161e+00,-3.055656289633771561e+00,-8.765887025846728076e-01,-7.048616788951236889e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.663506946834161226e+00,-1.396584945613178697e+00,-1.761438120468570290e+00,-3.049148092030156132e+00,-8.692537979747495536e-01,-7.121300077978542920e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.656210104965271102e+00,-1.397542987246227497e+00,-1.766541497526078919e+00,-3.042613547245842653e+00,-8.619781592806162740e-01,-7.194294343091567345e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.648972969332802352e+00,-1.398603637864551441e+00,-1.771562438569129094e+00,-3.036052800361787263e+00,-8.547623166961646479e-01,-7.267596670015062654e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.641796032864966781e+00,-1.399766858879394782e+00,-1.776500843334623214e+00,-3.029466034724360934e+00,-8.476067622842049509e-01,-7.341204042908507088e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.634679750587151092e+00,-1.401032584377015056e+00,-1.781356602418898705e+00,-3.022853471857713359e+00,-8.405119501762320366e-01,-7.415113347521229414e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.627624539880693000e+00,-1.402400720733222972e+00,-1.786129597734302799e+00,-3.016215371340804197e+00,-8.334782968321475805e-01,-7.489321374454112334e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.620630780799469095e+00,-1.403871146265607939e+00,-1.790819702961908177e+00,-3.009552030648872112e+00,-8.265061813578168382e-01,-7.563824822518258606e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.613698816441958117e+00,-1.405443710923461875e+00,-1.795426784000735632e+00,-3.002863784959115989e+00,-8.195959458781292284e-01,-7.638620302181417521e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.606828953376380653e+00,-1.407118236015400203e+00,-1.799950699413688016e+00,-2.996151006920547033e+00,-8.127478959631574407e-01,-7.713704339092357365e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.595368331786981786e+00,-1.406260729703791013e+00,-1.781347875561751559e+00,-3.014739418076769262e+00,-8.013240399764587352e-01,-7.840258110989464790e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.585650353751260067e+00,-1.405713629597214576e+00,-1.761408776739972648e+00,-3.034450643899230027e+00,-7.916382039718505848e-01,-7.950900477300967828e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.577677581162445053e+00,-1.405274062319901152e+00,-1.740475178443610105e+00,-3.055170716087570515e+00,-7.836922820955989355e-01,-8.043307991446628502e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.571481370797842780e+00,-1.404938716844954527e+00,-1.718745450968585775e+00,-3.076717108099662923e+00,-7.775172447868341497e-01,-8.116174116968846719e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.567089088546093301e+00,-1.404705219969757835e+00,-1.696422129486614416e+00,-3.098900138254787162e+00,-7.731401396719908004e-01,-8.168404843818066752e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.564522901024811397e+00,-1.404572018832997760e+00,-1.673710742632953830e+00,-3.121523812440021306e+00,-7.705828890829359290e-01,-8.199160193632211435e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.563800727938093882e+00,-1.404538525313548947e+00,-1.650818659763205298e+00,-3.144386581449254425e+00,-7.698632487119448919e-01,-8.207875894401138461e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.564936650864546808e+00,-1.404605160791933205e+00,-1.627954068588530978e+00,-3.167282130236445337e+00,-7.709952214223743105e-01,-8.194280641166776236e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.567940762289783407e+00,-1.404773337578227865e+00,-1.605324992007866491e+00,-3.190000257169385733e+00,-7.739889098953173230e-01,-8.158408568456411436e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.572818434330978565e+00,-1.405045379241677495e+00,-1.583138277624428492e+00,-3.212327914995878775e+00,-7.788497873649241621e-01,-8.100606256728246080e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.579569002047110260e+00,-1.405424379232528498e+00,-1.561598496501313660e+00,-3.234050484908590928e+00,-7.855773811406719931e-01,-8.021533594796670386e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.588183876944218476e+00,-1.405913994744202311e+00,-1.540906695215275901e+00,-3.254953349291163978e+00,-7.941633843469747545e-01,-7.922157871588553224e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.598644134975807152e+00,-1.406518171713826204e+00,-1.521258957106123466e+00,-3.274823816255079123e+00,-8.045892400381990939e-01,-7.803740592736170545e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.610917661955443281e+00,-1.407240798017818095e+00,-1.502844744803164989e+00,-3.293453428857319398e+00,-8.168232805258834883e-01,-7.667816726628459700e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.624955988006218988e+00,-1.408085285929330244e+00,-1.485845016452566725e+00,-3.310640663322472310e+00,-8.308175535516604260e-01,-7.516166389548138704e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.640690998925653510e+00,-1.409054092044849771e+00,-1.470430131956025566e+00,-3.326193984045684005e+00,-8.465045233085596310e-01,-7.350779377351944477e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.658031770120117487e+00,-1.410148192837964443e+00,-1.456757591713520261e+00,-3.339935180474393306e+00,-8.637938922244544626e-01,-7.173813421895039455e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.676861818334363319e+00,-1.411366545627839697e+00,-1.444969676839519934e+00,-3.351702865875217707e+00,-8.825698391371422646e-01,-6.987547553946343859e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.697037095157449826e+00,-1.412705576045921507e+00,-1.435191083878139873e+00,-3.361355976103785004e+00,-9.026889983819831320e-01,-6.794332430624988595e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.718385040936790897e+00,-1.414158741347449455e+00,-1.427526665505329806e+00,-3.368777074786173831e+00,-9.239794990696280630e-01,-6.596539860377367837e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.740704967857281904e+00,-1.415716221293229049e+00,-1.422059398421202214e+00,-3.373875256924946164e+00,-9.462413340118736027e-01,-6.396513956821628377e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.763769943145612640e+00,-1.417364782637487997e+00,-1.418848698103246875e+00,-3.376588451425196258e+00,-9.692482299446950611e-01,-6.196526315422417469e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.787330204610778850e+00,-1.419087848860373091e+00,-1.417929186116392515e+00,-3.376884956578764196e+00,-9.927510518621374125e-01,-5.998737309758674779e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.811117979223358487e+00,-1.420865785169038942e+00,-1.419309989845827458e+00,-3.374764098689341019e+00,-1.016482612612638281e+00,-5.805165070313753756e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.834853417816083354e+00,-1.422676383533058031e+00,-1.422974619331762502e+00,-3.370255975574234064e+00,-1.040163601088534673e+00,-5.617663009441377364e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.858251234188061485e+00,-1.424495508478881511e+00,-1.428881425447454445e+00,-3.363420323024500114e+00,-1.063509217321365607e+00,-5.437905996919076279e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.881027568384661786e+00,-1.426297846354925181e+00,-1.436964602987272466e+00,-3.354344611827305034e+00,-1.086236034082841417e+00,-5.267384586372206301e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.902906593202053465e+00,-1.428057692167021386e+00,-1.447135666327020953e+00,-3.343141535770522754e+00,-1.108068603709211342e+00,-5.107406140988649673e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.923626446747362717e+00,-1.429749709913256339e+00,-1.459285298281369991e+00,-3.329946081138734026e+00,-1.128745392549765691e+00,-4.959101365657139077e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.942944185925476797e+00,-1.431349613235083806e+00,-1.473285457145100619e+00,-3.314912374280404084e+00,-1.148023737444942682e+00,-4.823434633468896837e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.960639592226004035e+00,-1.432834730016009139e+00,-1.488991623357344585e+00,-3.298210488824596442e+00,-1.165683655162267351e+00,-4.701216567891477321e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.976517797513744679e+00,-1.434184433498580713e+00,-1.506245074751318525e+00,-3.280023363784805746e+00,-1.181530472108185181e+00,-4.593117552339751053e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.990410813822871550e+00,-1.435380440126536428e+00,-1.524875095657645563e+00,-3.260543944857117182e+00,-1.195396358012336790e+00,-4.499681122549752110e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.002178135390909830e+00,-1.436406988275487295e+00,-1.544701047261061611e+00,-3.239972619953320088e+00,-1.207140931603272849e+00,-4.421336496704687813e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.011706629449437678e+00,-1.437250921196721709e+00,-1.565534251539895561e+00,-3.218514981224273708e+00,-1.216651154654655231e+00,-4.358409771257894944e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.018909947159691853e+00,-1.437901701838061319e+00,-1.587179666205515538e+00,-3.196379912580815219e+00,-1.223840745716714196e+00,-4.311133531904022542e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.023727673954583306e+00,-1.438351387412767135e+00,-1.609437351318025344e+00,-3.173777975446256505e+00,-1.228649332767916658e+00,-4.279654789771775159e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.026124407222702040e+00,-1.438594588670793595e+00,-1.632103748413700428e+00,-3.150920046397136520e+00,-1.231041532725659859e+00,-4.264041254683317850e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.026088906112371912e+00,-1.438628433802004114e+00,-1.654972809392891708e+00,-3.128016147946427239e+00,-1.231006102612515196e+00,-4.264286009273762085e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.023633409199477651e+00,-1.438452550629237603e+00,-1.677837024840487468e+00,-3.105274407227552658e+00,-1.228555258143181117e+00,-4.280310658493853559e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.018793165145122526e+00,-1.438069073658258201e+00,-1.700488410280123874e+00,-3.082900075199577206e+00,-1.223724204887475242e+00,-4.311967048926744484e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.011626172156959047e+00,-1.437482675883089867e+00,-1.722719512447579371e+00,-3.061094543717373995e+00,-1.216570877808825335e+00,-4.359037526444049793e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.002213076088838584e+00,-1.436700617071965613e+00,-1.744324500482831386e+00,-3.040054300530694587e+00,-1.207175839066547240e+00,-4.421233886692337023e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.990657136160021157e+00,-1.435732794823405989e+00,-1.765100400741623998e+00,-3.019969777551271939e+00,-1.195642243020230699e+00,-4.498194900636481863e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.977084133543234090e+00,-1.434591777600250584e+00,-1.784848527922259898e+00,-3.001024057724801963e+00,-1.182095743718044822e+00,-4.589482510114873542e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.961642074177689876e+00,-1.433292794882630616e+00,-1.803376150802854072e+00,-2.983391425089097826e+00,-1.166684196229733850e+00,-4.694576716022708096e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.944500526280352082e+00,-1.431853656934772401e+00,-1.820498412414788492e+00,-2.967235762160734147e+00,-1.149576992330051395e+00,-4.812869271587985609e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.925849438675377279e+00,-1.430294577318139693e+00,-1.836040500222251959e+00,-2.952708820791422273e+00,-1.130963876710365135e+00,-4.943656381820338980e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.905897311152016549e+00,-1.428637875864061213e+00,-1.849840033065673905e+00,-2.939948414730689574e+00,-1.111053115021390481e+00,-5.086130730902217040e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.884868633900555812e+00,-1.426907548929709169e+00,-1.861749600057990950e+00,-2.929076602143894092e+00,-1.090068930929972257e+00,-5.239373299925782074e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.863000578155548759e+00,-1.425128707292233843e+00,-1.871639355304348662e+00,-2.920197941635549466e+00,-1.068248194494693326e+00,-5.402345582940644431e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.840538999279258014e+00,-1.423326898904282434e+00,-1.879399545281424500e+00,-2.913397913336642997e+00,-1.045836423306477414e+00,-5.573882938958735211e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.817733897543443611e+00,-1.421527351756695978e+00,-1.884942827534494603e+00,-2.908741595370904154e+00,-1.023083241891834971e+00,-5.752689907014849752e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.794834558730896035e+00,-1.419754188179539689e+00,-1.888206234300995101e+00,-2.906272674751477769e+00,-1.000237521747620928e+00,-5.937338336848397430e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.772084653383541486e+00,-1.418029672635861438e+00,-1.889152645671001274e+00,-2.906012851280129095e+00,-9.775424810660845454e-01,-6.126269131518737032e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.749717599037906135e+00,-1.416373557539454930e+00,-1.887771664534459326e+00,-2.907961665717980093e+00,-9.552310486820648761e-01,-6.317798253994412472e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.727952477937115594e+00,-1.414802584435396193e+00,-1.884079827516774053e+00,-2.912096752943959199e+00,-9.335217848586074840e-01,-6.510127426191011923e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.706990754114185993e+00,-1.413330181676987873e+00,-1.878120137242310417e+00,-2.918374491041601182e+00,-9.126156028526254405e-01,-6.701359669958627252e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.687013956024754791e+00,-1.411966377270982065e+00,-1.869960954542180254e+00,-2.926730991910473367e+00,-8.926934573989536714e-01,-6.889519540175127743e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.668182396955363522e+00,-1.410717921043746603e+00,-1.859694337116933216e+00,-2.937083360706994384e+00,-8.739150722172830399e-01,-7.072577619210923539e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.650634910259199506e+00,-1.409588588216445615e+00,-1.847433947278834809e+00,-2.949331141454748728e+00,-8.564186834050534491e-01,-7.248478613607155230e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.634489493709131436e+00,-1.408579620503339402e+00,-1.833312671718864362e+00,-2.963357864507505823e+00,-8.403216927713506035e-01,-7.415172239873020488e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.619844696399777906e+00,-1.407690252894063132e+00,-1.817480099717921904e+00,-2.979032617203918321e+00,-8.257220642860579884e-01,-7.570646013233156557e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.606781546725309928e+00,-1.406918274346539377e+00,-1.800099994559584138e+00,-2.996211570463357177e+00,-8.127002619118245397e-01,-7.712959052278736682e-02,1.000000000000000000e+00
