0.000000000000000000e+00,-1.622589049139216977e+00,-1.397303266386251686e+00,-1.718474843807070274e+00,-3.088601271270871695e+00,-8.284584917577632046e-01,-7.543380195065647886e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.612487234296422045e+00,-1.398000256097367888e+00,-1.709380770586924392e+00,-3.096268990616835470e+00,-8.183880385300948967e-01,-7.651265265850182296e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.602538699355802843e+00,-1.398979965466430109e+00,-1.700078498631417023e+00,-3.103840764065100455e+00,-8.084712472205196621e-01,-7.760545803856329361e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.592690463220612695e+00,-1.400141263890549492e+00,-1.690626561555580221e+00,-3.111366191250091173e+00,-7.986550390770668084e-01,-7.870786761227928363e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.582943094792655048e+00,-1.401483057215081596e+00,-1.681024667246181270e+00,-3.118846592775105897e+00,-7.889399803594103755e-01,-7.981993932889422383e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.573297960252334482e+00,-1.403004020540678853e+00,-1.671272556827029909e+00,-3.126283572451415971e+00,-7.793274372901284330e-01,-8.094167283542767766e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.563756299179473563e+00,-1.404702798874420511e+00,-1.661369904530199282e+00,-3.133678838433006320e+00,-7.698186493571723688e-01,-8.207306328405851448e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.554319236273393523e+00,-1.406578024370829683e+00,-1.651316304721327510e+00,-3.141034197540065964e+00,-7.604147410629985560e-01,-8.321410219862732105e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.544987782215326622e+00,-1.408628322001339139e+00,-1.641111268501879605e+00,-3.148351552849584234e+00,-7.511167227901245358e-01,-8.436477755331624195e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.535762834785546982e+00,-1.410852315327244755e+00,-1.630754220104442931e+00,-3.155632901368307319e+00,-7.419254919207807220e-01,-8.552507385930226136e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.526645180277220959e+00,-1.413248632307750219e+00,-1.620244493103781380e+00,-3.162880331843881176e+00,-7.328418342534777086e-01,-8.669497225826101883e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.517635495189024075e+00,-1.415815911140215766e+00,-1.609581326424558645e+00,-3.170096022737179275e+00,-7.238664256985229972e-01,-8.787445062213650182e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.508734348178992990e+00,-1.418552806132238109e+00,-1.598763860123933345e+00,-3.177282240378990430e+00,-7.149998342349379588e-01,-8.906348365859585725e-02,0.000000000000000000e+00
