0.000000000000000000e+00,-1.563419084448278262e+00,-1.416266531620665070e+00,-1.803098649561160061e+00,-2.980341008828712113e+00,-7.694829339491593423e-01,-8.213424466194452211e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.557240612242389854e+00,-1.417622802169161478e+00,-1.802576212859309912e+00,-2.978980012916207176e+00,-7.633259789203240553e-01,-8.286498503312264563e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.551211935109361839e+00,-1.419091239377612057e+00,-1.802010473598766094e+00,-2.977543650501929484e+00,-7.573186973630264829e-01,-8.360139831337225214e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.545234504186806079e+00,-1.420613629393633781e+00,-1.801397889582728951e+00,-2.976095035431820524e+00,-7.513627514334508817e-01,-8.434078693608809685e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.539308600764419666e+00,-1.422190092478022860e+00,-1.800738147185069860e+00,-2.974634319436861407e+00,-7.454584204307957984e-01,-8.508316801136087126e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.533434298293460119e+00,-1.423820232246965301e+00,-1.800031289228921194e+00,-2.973161894653428394e+00,-7.396057771540628378e-01,-8.582851783678044355e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.527611645748708780e+00,-1.425503641728001369e+00,-1.799277361064776759e+00,-2.971678162137947332e+00,-7.338048698819475968e-01,-8.657681203867437225e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.521840671093858344e+00,-1.427239904557997097e+00,-1.798476409059551528e+00,-2.970183532103014556e+00,-7.280557258685343980e-01,-8.732802577732816374e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.516121381737741913e+00,-1.429028595392520806e+00,-1.797628480578370436e+00,-2.968678423491975416e+00,-7.223583518002179016e-01,-8.808213376814474915e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.510453765016964489e+00,-1.430869280339563732e+00,-1.796733623947994962e+00,-2.967163263545584240e+00,-7.167127342789600952e-01,-8.883911030330968184e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.504837788690937206e+00,-1.432761517395712225e+00,-1.795791888419030924e+00,-2.965638487367423526e+00,-7.111188403179516948e-01,-8.959892927344978442e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.499273401447847709e+00,-1.434704856883969315e+00,-1.794803324126986732e+00,-2.964104537488895019e+00,-7.055766178482065776e-01,-9.036156418925234135e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.493760533420209313e+00,-1.436698841892456224e+00,-1.793767982052183019e+00,-2.962561863434599374e+00,-7.000859962347356635e-01,-9.112698820300599301e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.488299096708657343e+00,-1.438743008713235128e+00,-1.792685913978520951e+00,-2.961010921288917519e+00,-6.946468868009613162e-01,-9.189517413002901147e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.482888985912691471e+00,-1.440836887280502632e+00,-1.791557172451158086e+00,-2.959452173264558894e+00,-6.892591833600768547e-01,-9.266609446994993060e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.477530078667095292e+00,-1.442980001607461871e+00,-1.790381810733083778e+00,-2.957886087273823517e+00,-6.839227627520755304e-01,-9.343972142780861134e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.472222236182804789e+00,-1.445171870221171107e+00,-1.789159882760623876e+00,-2.956313136503309735e+00,-6.786374853852229494e-01,-9.421602693494648961e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.466965303791035291e+00,-1.447412006594747780e+00,-1.787891443097879174e+00,-2.954733798992726257e+00,-6.734031957807820046e-01,-9.499498266965596127e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.461759111489514318e+00,-1.449699919576272311e+00,-1.786576546890125128e+00,-2.953148557218490122e+00,-6.682197231198352405e-01,-9.577656007756274459e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.456603474489727157e+00,-1.452035113813815226e+00,-1.785215249816190397e+00,-2.951557897682709708e+00,-6.630868817911091950e-01,-9.656073039171328420e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.451498193764098277e+00,-1.454417090176031158e+00,-1.783807608039813752e+00,-2.949962310508150942e+00,-6.580044719387314611e-01,-9.734746465234490886e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.446443056592119358e+00,-1.456845346167776389e+00,-1.782353678160010224e+00,-2.948362289039733408e+00,-6.529722800089163837e-01,-9.813673372631435965e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.441437837104442066e+00,-1.459319376340272756e+00,-1.780853517160453148e+00,-2.946758329453075476e+00,-6.479900792946121646e-01,-9.892850832616562062e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.436482296824033611e+00,-1.461838672695324748e+00,-1.779307182357883876e+00,-2.945150930370579179e+00,-6.430576304771947749e-01,-9.972275902881645726e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.431576185203530027e+00,-1.464402725083195023e+00,-1.777714731349566923e+00,-2.943540592485487828e+00,-6.381746821643516920e-01,-1.005194562938466762e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.430240703286550508e+00,-1.461833936262804334e+00,-1.761331952776033827e+00,-2.962311475002485039e+00,-6.368457005074711352e-01,-1.007429838038963882e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.430065586740496109e+00,-1.459122995178926185e+00,-1.745137264663671584e+00,-2.981193597137147044e+00,-6.366714313320924745e-01,-1.007721150671937183e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.431081708909415218e+00,-1.456154785428304788e+00,-1.729380828081197752e+00,-3.000052340550499075e+00,-6.376827046491994055e-01,-1.006053440648891073e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.433293432184305383e+00,-1.452955433207083757e+00,-1.714206264918597400e+00,-3.018716880649996881e+00,-6.398839095222612627e-01,-1.002435711255668521e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.436702074320669320e+00,-1.449552560993743855e+00,-1.699753032153174859e+00,-3.037016779837580671e+00,-6.432764580357654971e-01,-9.969002906390166119e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.441304990896492999e+00,-1.445975669138023223e+00,-1.686154773351804304e+00,-3.054783177517612192e+00,-6.478578711290433612e-01,-9.895038950603411709e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.447094649877381123e+00,-1.442256179878557143e+00,-1.673538206639206161e+00,-3.071849962512221754e+00,-6.536208509341439044e-01,-9.803268842994877774e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.454057471147096825e+00,-1.438427433023447222e+00,-1.662021991497476980e+00,-3.088055025648891672e+00,-6.605521180168115736e-01,-9.694724853759141558e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.462172456386708008e+00,-1.434524627368273464e+00,-1.651715557393289791e+00,-3.103241666089175954e+00,-6.686310374044606153e-01,-9.570654831393331230e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.471409652610325081e+00,-1.430584682127783447e+00,-1.642717919978983199e+00,-3.117260143705340436e+00,-6.778280769179167997e-01,-9.432504450584219824e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.481728511176314989e+00,-1.426645997865279680e+00,-1.635116514964015222e+00,-3.129969365101650247e+00,-6.881031596711814080e-01,-9.281894948268412660e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.493076225194611695e+00,-1.422748102532728653e+00,-1.628986086084289298e+00,-3.141238675690072757e+00,-6.994039937661848949e-01,-9.120596702281823231e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.505386149465034906e+00,-1.418931176970047225e+00,-1.624387667533399027e+00,-3.150949714570758786e+00,-7.116644834887545512e-01,-8.950499232967212837e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.518576425537032426e+00,-1.415235465251397651e+00,-1.621367702111617737e+00,-3.158998274004558571e+00,-7.248033448330155615e-01,-8.773578437125661988e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.532548946513222043e+00,-1.411700587739700419e+00,-1.619957333835137625e+00,-3.165296092541102446e+00,-7.387230602732091089e-01,-8.591862073899511620e-02,1.000000000000000000e+00
