0.000000000000000000e+00,-1.641090592304990103e+00,-1.395042466460340469e+00,-1.708591308165695155e+00,-3.102046663310429775e+00,-8.469035712269377125e-01,-7.348959214045029664e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.634864916781415323e+00,-1.395650156378394069e+00,-1.710774476603566185e+00,-3.098829724815604258e+00,-8.406965885487522883e-01,-7.413291378366196338e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.628706759467033027e+00,-1.396346754493555720e+00,-1.712907902135931248e+00,-3.095566708334157813e+00,-8.345572252242275946e-01,-7.477990229343418893e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.622592497843916570e+00,-1.397100282516346548e+00,-1.714995039517053677e+00,-3.092288406816749102e+00,-8.284618330889453874e-01,-7.542944637347850922e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.616522264426188071e+00,-1.397910557808659027e+00,-1.717035934588643675e+00,-3.088994964355497697e+00,-8.224105435374228223e-01,-7.608153953253164736e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.610496321553198884e+00,-1.398777435046245410e+00,-1.719030571151038078e+00,-3.085686568979477240e+00,-8.164036184145173625e-01,-7.673616440940422834e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.604514911318561499e+00,-1.399700756359474330e+00,-1.720978933310252090e+00,-3.082363422052781576e+00,-8.104412992967608975e-01,-7.739330292833387914e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.598578256241032669e+00,-1.400680352380357041e+00,-1.722881004792159665e+00,-3.079025737695071818e+00,-8.045238081708360189e-01,-7.805293649693277602e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.592686559450384509e+00,-1.401716042360996228e+00,-1.724736768998370584e+00,-3.075673742582760717e+00,-7.986513476199558204e-01,-7.871504602182402555e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.586840004887452471e+00,-1.402807634301619810e+00,-1.726546209062530535e+00,-3.072307675739847976e+00,-7.928241010243529674e-01,-7.937961192391207454e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.581038757523242744e+00,-1.403954925089111905e+00,-1.728309307905529169e+00,-3.068927788318823513e+00,-7.870422327808370699e-01,-8.004661415394806467e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.575282963596213115e+00,-1.405157700645613517e+00,-1.730026048289646567e+00,-3.065534343372107617e+00,-7.813058885405346210e-01,-8.071603220835972536e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.569572750866834676e+00,-1.406415736086825685e+00,-1.731696412871607693e+00,-3.062127615614455234e+00,-7.756151954639138868e-01,-8.138784514531467729e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.563908228888527985e+00,-1.407728795889600981e+00,-1.733320384254587676e+00,-3.058707891176771554e+00,-7.699702624921919147e-01,-8.206203160098581029e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.558289489294038654e+00,-1.409096634068413456e+00,-1.734897945039106659e+00,-3.055275467351839414e+00,-7.643711806341864090e-01,-8.273856980598859323e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.552716606096330443e+00,-1.410518994360310252e+00,-1.736429077872843285e+00,-3.051830652332391036e+00,-7.588180232676869919e-01,-8.341743760195916013e-02,0.000000000000000000e+00
