0.000000000000000000e+00,-1.739405864641692112e+00,-1.393342656379725986e+00,-1.724587248596343825e+00,-3.093616560810043215e+00,-9.449464736814274790e-01,-6.411245564452811019e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.733087189266605099e+00,-1.393339815257467418e+00,-1.729529714973193188e+00,-3.088350146065105495e+00,-9.386440013488318579e-01,-6.467008878530988714e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.726834804967861237e+00,-1.393448532664665063e+00,-1.734406909019284404e+00,-3.083032031713436982e+00,-9.324078752029499872e-01,-6.522990257088402688e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.720617013375534077e+00,-1.393625357013641652e+00,-1.739229518047833656e+00,-3.077696379785857417e+00,-9.262064025503238263e-01,-6.579177892010386330e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.714434016624583279e+00,-1.393870267158984211e+00,-1.743997644139004599e+00,-3.072343095758684584e+00,-9.200397851922018644e-01,-6.635572991804604415e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.708286231459315241e+00,-1.394183367511856231e+00,-1.748711273511656117e+00,-3.066972103688451856e+00,-9.139084395716734477e-01,-6.692174490458574487e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.702174059048048749e+00,-1.394564751920731815e+00,-1.753370387055268820e+00,-3.061583344647623495e+00,-9.078127665294235538e-01,-6.748981242841453621e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.696097884979395953e+00,-1.395014504334868288e+00,-1.757974959775447044e+00,-3.056176776326763100e+00,-9.017531513122367670e-01,-6.805992055008662500e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.690058079190218665e+00,-1.395532698551029238e+00,-1.762524960972388977e+00,-3.050752373097364689e+00,-8.957299635012694328e-01,-6.863205685073632545e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.684054995903010887e+00,-1.396119397964296294e+00,-1.767020354421262596e+00,-3.045310126068684564e+00,-8.897435569496604524e-01,-6.920620843992600357e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.678088973581523868e+00,-1.396774655328416825e+00,-1.771461098550648261e+00,-3.039850043136259838e+00,-8.837942697383943669e-01,-6.978236196390323609e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.672160334904438939e+00,-1.397498512525775061e+00,-1.775847146619252470e+00,-3.034372149021842269e+00,-8.778824241502235504e-01,-7.036050361425272293e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.666269386756847881e+00,-1.398291000347114954e+00,-1.780178446890998689e+00,-3.028876485304555999e+00,-8.720083266614110373e-01,-7.094061913692585597e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.660416420239248847e+00,-1.399152138281084312e+00,-1.784454942808676225e+00,-3.023363110443034962e+00,-8.661722679509965550e-01,-7.152269384163244259e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.654601710693763383e+00,-1.400081934313729626e+00,-1.788676573166243955e+00,-3.017832099788359645e+00,-8.603745229272965478e-01,-7.210671261157450274e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.648825517747211533e+00,-1.401080384738029538e+00,-1.792843272279897704e+00,-3.012283545587618239e+00,-8.546153507712686004e-01,-7.269265991350555567e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.643088085370674412e+00,-1.402147473973531344e+00,-1.796954970158036957e+00,-3.006717556977925199e+00,-8.488949949963745523e-01,-7.328051980809531518e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.637389641955114383e+00,-1.403283174396181332e+00,-1.801011592670219041e+00,-3.001134259970746232e+00,-8.432136835245086504e-01,-7.387027596058234891e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.631730400402645165e+00,-1.404487446178429577e+00,-1.805013061715176503e+00,-2.995533797426409350e+00,-8.375716287775828439e-01,-7.446191165169228909e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.626110558232950032e+00,-1.405760237139644486e+00,-1.808959295388004929e+00,-2.989916329018688756e+00,-8.319690277842689552e-01,-7.505540978880494152e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.623001009590663957e+00,-1.405443539681836551e+00,-1.804059651713118884e+00,-2.994907137982701251e+00,-8.288691559407715959e-01,-7.538849896625325619e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.620494919774593923e+00,-1.405005517967542028e+00,-1.798734881451842238e+00,-3.000488139982251834e+00,-8.263708658973069054e-01,-7.565697647281365013e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.618604820505177733e+00,-1.404466734411406570e+00,-1.792983905607345108e+00,-3.006639895704565024e+00,-8.244866732529227971e-01,-7.586029435640870289e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.617327694823006645e+00,-1.403834107601525716e+00,-1.786820194679719309e+00,-3.013342539655776253e+00,-8.232135506882312104e-01,-7.599808918309094996e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.616658688122248888e+00,-1.403117095106857004e+00,-1.780257799280679398e+00,-3.020572708973139342e+00,-8.225466452537986140e-01,-7.607041853253701524e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.616591175115801970e+00,-1.402327446436500979e+00,-1.773311465932573494e+00,-3.028303681875050390e+00,-8.224793453891897643e-01,-7.607775509315752027e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.617116770895874023e+00,-1.401478929711620580e+00,-1.765996758985977078e+00,-3.036505535013952262e+00,-8.230032918175563816e-01,-7.602098097947122823e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.617116770895874023e+00,-1.401478929711620580e+00,-1.765996758985977078e+00,-3.036505535013952262e+00,-8.230032918175563816e-01,-7.602098097947122823e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.618225319726582567e+00,-1.400587023724450653e+00,-1.758330192174847317e+00,-3.045145357144673603e+00,-8.241083653432391687e-01,-7.590135352950408421e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.618225319726582567e+00,-1.400587023724450653e+00,-1.758330192174847317e+00,-3.045145357144673603e+00,-8.241083653432391687e-01,-7.590135352950408421e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.619904866555200496e+00,-1.399668517273315427e+00,-1.750329486552315350e+00,-3.054187259704268964e+00,-8.257826619670357582e-01,-7.572062914493972452e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.621024684121453285e+00,-1.399223832220732655e+00,-1.746156306621526211e+00,-3.058886333309142280e+00,-8.268989950711517212e-01,-7.560068503981029475e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.622145036897307158e+00,-1.398772862194575639e+00,-1.741987962250538313e+00,-3.063586797224412628e+00,-8.280158643465868051e-01,-7.548077424233140542e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.623532955837628355e+00,-1.398303389492076221e+00,-1.737691236669825834e+00,-3.068453228763365459e+00,-8.293994758709912762e-01,-7.533250142095702928e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.624924726863263169e+00,-1.397858373019919220e+00,-1.733374477999712449e+00,-3.073315039138235338e+00,-8.307869403838243905e-01,-7.518425891609224754e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.626574035303061994e+00,-1.397401823636766016e+00,-1.728942470824198274e+00,-3.078321698497050285e+00,-8.324311573731604241e-01,-7.500899605909171208e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.628228362358642434e+00,-1.396971908408151553e+00,-1.724488485529752202e+00,-3.083323412704191302e+00,-8.340803949730367650e-01,-7.483380082924701027e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.630129133496685423e+00,-1.396537393038830510e+00,-1.719933245080407014e+00,-3.088447923642451798e+00,-8.359753348868216305e-01,-7.463307081608488991e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.632036149421313587e+00,-1.396131605673104570e+00,-1.715354139256017874e+00,-3.093567180512300840e+00,-8.378765228898116257e-01,-7.443245317094140945e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.634177409591222041e+00,-1.395727915280712272e+00,-1.710688722780418836e+00,-3.098786365712454138e+00,-8.400112605067782123e-01,-7.420792288876583431e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.636326165453508619e+00,-1.395354913034140942e+00,-1.705997654977541078e+00,-3.104000011773838441e+00,-8.421534986061578465e-01,-7.398355589511902697e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.638695861096389095e+00,-1.394990317248751444e+00,-1.701236206265624551e+00,-3.109290032966982142e+00,-8.445160325888576569e-01,-7.373702222460233602e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.641074292943776713e+00,-1.394658189234432744e+00,-1.696447462968598829e+00,-3.114574262049758069e+00,-8.468873091930203545e-01,-7.349070757472651871e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.643659262952116951e+00,-1.394340245423206337e+00,-1.691605277660808149e+00,-3.119910762679977356e+00,-8.494645339952499041e-01,-7.322408239540253994e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.646254164859708879e+00,-1.394056325436994204e+00,-1.686734335688258923e+00,-3.125241257847903853e+00,-8.520516988370506750e-01,-7.295773530770925663e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.649040121105089796e+00,-1.393791702512669373e+00,-1.681827911412354881e+00,-3.130599506825281875e+00,-8.548293847709862447e-01,-7.267302967154330717e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.651837127341946099e+00,-1.393562397529525043e+00,-1.676891484420890421e+00,-3.135951583133674614e+00,-8.576181306112612424e-01,-7.238866298725632475e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.654808646144280360e+00,-1.393356718355748924e+00,-1.671938553134828975e+00,-3.141306618162126085e+00,-8.605809148371513784e-01,-7.208797063639234282e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.657792225194938851e+00,-1.393187356473037930e+00,-1.666954619671439763e+00,-3.146655364732952265e+00,-8.635557710054566627e-01,-7.178767829320761851e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.660932752342662022e+00,-1.393045062372136433e+00,-1.661974159889158864e+00,-3.151982133736011438e+00,-8.666871620588793013e-01,-7.147315871320432390e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.664086215340747854e+00,-1.392939763602607739e+00,-1.656961970739574186e+00,-3.157302553701034409e+00,-8.698315023940109691e-01,-7.115909879157673867e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.667378087018915656e+00,-1.392864004036359571e+00,-1.651974197642293252e+00,-3.162576052967673412e+00,-8.731139006135739677e-01,-7.083296000356777145e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.670683612862211342e+00,-1.392825576898968354e+00,-1.646954260548606719e+00,-3.167843199950449939e+00,-8.764099680792667435e-01,-7.050733755231604338e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.674108094486429499e+00,-1.392818126882966245e+00,-1.641980592331106381e+00,-3.173038607783265519e+00,-8.798247039388276125e-01,-7.017181885540954567e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.677546773508570732e+00,-1.392847993212600777e+00,-1.636974632498951809e+00,-3.178227717770578664e+00,-8.832536537959903011e-01,-6.983686870979001482e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.681084118001044514e+00,-1.392909200449943485e+00,-1.632037631665645527e+00,-3.183320522633973582e+00,-8.867810456839098077e-01,-6.949422358779419606e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.684636015580625701e+00,-1.393007350258320010e+00,-1.627068526847482044e+00,-3.188407140318467281e+00,-8.903230086064125581e-01,-6.915219339426356693e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.688265542071461844e+00,-1.393136113351234551e+00,-1.622191815556289329e+00,-3.193373262743582242e+00,-8.939424410411019872e-01,-6.880467279784371892e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.691909782978491261e+00,-1.393301090933681374e+00,-1.617283504883774148e+00,-3.198333361688716181e+00,-8.975766069811340619e-01,-6.845780645488153127e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.695609976289086163e+00,-1.393494869366418198e+00,-1.612491653839249528e+00,-3.203149269478526850e+00,-9.012666296255990028e-01,-6.810764266117523558e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.699324849922746905e+00,-1.393723791177682969e+00,-1.607669019987075787e+00,-3.207959365747078628e+00,-9.049713525883071874e-01,-6.775816437452486518e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.703073480513952687e+00,-1.393978647076009381e+00,-1.602987410811753666e+00,-3.212602182319766797e+00,-9.087097997517913361e-01,-6.740755561106562266e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.706836566501777952e+00,-1.394267251207992997e+00,-1.598276135512483931e+00,-3.217239441497186991e+00,-9.124627229545640983e-01,-6.705765474473424081e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.710610829878301598e+00,-1.394577922185900931e+00,-1.593730796982064213e+00,-3.221687047486582856e+00,-9.162268525775633110e-01,-6.670875074363449841e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.714399142817727650e+00,-1.394920648587283818e+00,-1.589157190381545570e+00,-3.226129385298437846e+00,-9.200050527795236022e-01,-6.636056762546189980e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.718175816706175141e+00,-1.395280650305729786e+00,-1.584774609400507739e+00,-3.230360513774763298e+00,-9.237717032236245629e-01,-6.601545624792568012e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.721965968169730132e+00,-1.395670750203307220e+00,-1.580365414251205802e+00,-3.234586690721279911e+00,-9.275518523503973878e-01,-6.567106906136056799e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.725721585165995942e+00,-1.396072506604344010e+00,-1.576172322974249251e+00,-3.238581016582718686e+00,-9.312976146918363618e-01,-6.533176410279399604e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.729489960495876666e+00,-1.396502178933431537e+00,-1.571954495211945524e+00,-3.242570727173447853e+00,-9.350561562842569785e-01,-6.499317696586176529e-02,1.000000000000000000e+00
