0.000000000000000000e+00,-1.744448159462839154e+00,-1.392798729410675840e+00,-1.702459565382577367e+00,-3.116547159330196326e+00,-9.499758847938288842e-01,-6.366890350801179821e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.736489563473664788e+00,-1.392352890678159483e+00,-1.697236759129977512e+00,-3.121810016110166508e+00,-9.420375481516918281e-01,-6.436614792403290430e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.728612617252872186e+00,-1.392060906870923764e+00,-1.691937141255352994e+00,-3.126986174489411852e+00,-9.341810050777915597e-01,-6.506870561676081355e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.720773981832502741e+00,-1.391858851374689010e+00,-1.686564358241732897e+00,-3.132138337928047633e+00,-9.263629119303669057e-01,-6.577599708167672365e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.712974193844779558e+00,-1.391746849159298804e+00,-1.681118168023387760e+00,-3.137266552014361221e+00,-9.185838057021027403e-01,-6.648808042055930068e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.705214254135432483e+00,-1.391724734599034008e+00,-1.675598587496114344e+00,-3.142370944054807769e+00,-9.108446877409906994e-01,-6.720497228617523799e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.697495133578605486e+00,-1.391792319781876230e+00,-1.670005626725160397e+00,-3.147451672611073725e+00,-9.031465293809887163e-01,-6.792668808654729606e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.689817778011215577e+00,-1.391949400844859630e+00,-1.664339284004946240e+00,-3.152508925714014421e+00,-8.954902768886955355e-01,-6.865324218918264498e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.682183107540432987e+00,-1.392195758595915711e+00,-1.658599545437971390e+00,-3.157542920678825471e+00,-8.878768507707318625e-01,-6.938464791057749603e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.674592015865179695e+00,-1.392531159179412059e+00,-1.652786384485668059e+00,-3.162553903897912022e+00,-8.803071450950301635e-01,-7.012091750893101327e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.667045369644390096e+00,-1.392955354764734199e+00,-1.646899761509381444e+00,-3.167542150618159802e+00,-8.727820268589273622e-01,-7.086206217831245158e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.659544007912780339e+00,-1.393468084256971995e+00,-1.640939623301102657e+00,-3.172507964703934924e+00,-8.653023354048084981e-01,-7.160809204426941965e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.652088741545058248e+00,-1.394069074029069766e+00,-1.634905902603208672e+00,-3.177451678387189560e+00,-8.578688818842348240e-01,-7.235901616088580290e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.644680352769395171e+00,-1.394758038674864364e+00,-1.628798517616416586e+00,-3.182373652006053710e+00,-8.504824487713732450e-01,-7.311484250928947104e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.637319594730753725e+00,-1.395534681782351294e+00,-1.622617371495106431e+00,-3.187274273733418095e+00,-8.431437894263247301e-01,-7.387557799760932631e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.630007191104524189e+00,-1.396398696726568245e+00,-1.616362351829121691e+00,-3.192153959297028720e+00,-8.358536277088048916e-01,-7.464122846237389308e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.622743835760753983e+00,-1.397349767481478544e+00,-1.610033330111060090e+00,-3.197013151692727373e+00,-8.286126576424551748e-01,-7.541179867133980530e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.615530192479061489e+00,-1.398387569450219692e+00,-1.603630161188073222e+00,-3.201852320892480730e+00,-8.214215431298819148e-01,-7.618729232773498172e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.608366894714176043e+00,-1.399511770313137005e+00,-1.597152682697019932e+00,-3.206671963548970883e+00,-8.142809177183626401e-01,-7.696771207589545027e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.601254545411870067e+00,-1.400722030893000625e+00,-1.590600714481877898e+00,-3.211472602698497880e+00,-8.071913844159819273e-01,-7.775305950827243739e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.594193716874896305e+00,-1.402018006036870323e+00,-1.583974057992098672e+00,-3.216254787464088327e+00,-8.001535155578121117e-01,-7.854333517378013496e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.587184950678378614e+00,-1.403399345514076302e+00,-1.577272495660624996e+00,-3.221019092760684988e+00,-7.931678527215870744e-01,-7.933853858745218424e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.580228757633948655e+00,-1.404865694929822162e+00,-1.570495790260138191e+00,-3.225766119004409127e+00,-7.862349066921560103e-01,-8.013866824137194644e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.590787003582519121e+00,-1.404491870193151470e+00,-1.553535775159268884e+00,-3.243958067968206738e+00,-7.967577884052247095e-01,-7.892134293842863191e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.603037194599645110e+00,-1.404394384085378533e+00,-1.537687253776786056e+00,-3.260861975001656976e+00,-8.089679801668232528e-01,-7.754443209249449465e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.616879385174178063e+00,-1.404410573703444909e+00,-1.523268539766778229e+00,-3.276305673066325141e+00,-8.227660932850350273e-01,-7.602712955426740860e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.632241193317665484e+00,-1.404550520039318462e+00,-1.510422357244081359e+00,-3.290118680945596452e+00,-8.380803042753156573e-01,-7.438859403361795797e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.649026731658313150e+00,-1.404822039096992992e+00,-1.499278540729286124e+00,-3.302144703932693215e+00,-8.548153310331423338e-01,-7.264965360867670086e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.667116498114300516e+00,-1.405231033923839856e+00,-1.489951281698959740e+00,-3.312244829076028463e+00,-8.728523039177394915e-01,-7.083207826690306186e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.686366056794660118e+00,-1.405780971764479137e+00,-1.482537271125330625e+00,-3.320300448767987689e+00,-8.920474337546928645e-01,-6.895813381776701168e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.706605691885543674e+00,-1.406472398494374332e+00,-1.477114037435929284e+00,-3.326215935383290745e+00,-9.122316526477020071e-01,-6.705013112008255394e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.727641240502194808e+00,-1.407302560711467088e+00,-1.473738551621347037e+00,-3.329920889668572137e+00,-9.332114343941226853e-01,-6.512999691057319573e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.749256206519201662e+00,-1.408265180147428630e+00,-1.472446178115444981e+00,-3.331371812500522722e+00,-9.547708970745387713e-01,-6.321888574034227604e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.771215140048002512e+00,-1.409350412975559630e+00,-1.473250032380759134e+00,-3.330553084656782570e+00,-9.766751729581103492e-01,-6.133684946117554104e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.793268138303897974e+00,-1.410545008188631266e+00,-1.476140781930622037e+00,-3.327477189674703073e+00,-9.986749017992064825e-01,-5.950257585538343275e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.815156204401379147e+00,-1.411832657538995672e+00,-1.481086899388567524e+00,-3.322184174054607197e+00,-1.020511584226964086e+00,-5.773320207198428394e-02,1.000000000000000000e+00
