0.000000000000000000e+00,-1.798982937724922904e+00,-1.418178363628209482e+00,-1.878855154946072803e+00,-2.917348284606455788e+00,-1.004376767020337624e+00,-5.906588528662193999e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.792545559325727345e+00,-1.417853004051638832e+00,-1.880389923366207805e+00,-2.915859133792289004e+00,-9.979547179672395574e-01,-5.958587508288966383e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.786200202221657207e+00,-1.417634313354623865e+00,-1.881903276771801137e+00,-2.914279383794268430e+00,-9.916245584251782708e-01,-6.010923373193025054e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.779879646904401591e+00,-1.417459993050776301e+00,-1.883380510209210046e+00,-2.912687398446263565e+00,-9.853192676208381018e-01,-6.063486017676335965e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.773584253393496013e+00,-1.417330248450396013e+00,-1.884821441201548486e+00,-2.911083109288769233e+00,-9.790392053953052010e-01,-6.116278082253138321e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.767314544274458221e+00,-1.417245154733182577e+00,-1.886226036715720866e+00,-2.909466472795072089e+00,-9.727848943510549740e-01,-6.169299583439463025e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.761071030020632699e+00,-1.417204776205599037e+00,-1.887594266005881538e+00,-2.907837454962717949e+00,-9.665568449511623417e-01,-6.222550471017893048e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.754854210661201064e+00,-1.417209168058027213e+00,-1.888926099129261571e+00,-2.906196030842870037e+00,-9.603555572017269393e-01,-6.276030650649688791e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.748664575539607524e+00,-1.417258376282523713e+00,-1.890221506977436405e+00,-2.904542184593308374e+00,-9.541815204103506476e-01,-6.329739983834564709e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.742502603076216516e+00,-1.417352437603088600e+00,-1.891480461302487148e+00,-2.902875909522621534e+00,-9.480352129487891188e-01,-6.383678287890330594e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.736368760543492096e+00,-1.417491379414752339e+00,-1.892702934742350740e+00,-2.901197208125747107e+00,-9.419171020281360551e-01,-6.437845335971231764e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.730263503853888718e+00,-1.417675219731467262e+00,-1.893888900845433820e+00,-2.899506092110789801e+00,-9.358276434867303095e-01,-6.492240857124741138e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.724187277360706982e+00,-1.417903967142936317e+00,-1.895038334094458099e+00,-2.897802582417024375e+00,-9.297672815910388300e-01,-6.546864536386692857e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.718140513672114622e+00,-1.418177620780402881e+00,-1.896151209929565873e+00,-2.896086709224034550e+00,-9.237364488497172843e-01,-6.601716014914625619e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.712123633478513263e+00,-1.418496170291476677e+00,-1.897227504770639950e+00,-2.894358511951955926e+00,-9.177355658410237815e-01,-6.656794890159159483e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.706137045393411933e+00,-1.418859595824022213e+00,-1.898267196038871729e+00,-2.892618039252774942e+00,-9.117650410537562200e-01,-6.712100716072970374e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.700181145807909910e+00,-1.419267868019121748e+00,-1.899270262177524593e+00,-2.890865348992724293e+00,-9.058252707418018579e-01,-6.767633003357174937e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.694256318758897040e+00,-1.419720948013114548e+00,-1.900236682671926802e+00,-2.889100508225749042e+00,-8.999166387924240063e-01,-6.823391219744427694e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.688362935811018373e+00,-1.420218787448687792e+00,-1.901166438068669695e+00,-2.887323593158103829e+00,-8.940395166083153766e-01,-6.879374790318447397e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.682501355952431776e+00,-1.420761328494980713e+00,-1.902059509994001196e+00,-2.885534689104134909e+00,-8.881942630034604935e-01,-6.935583097869227331e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.676671925504370719e+00,-1.421348503876654457e+00,-1.902915881171415302e+00,-2.883733890433302083e+00,-8.823812241128108358e-01,-6.992015483283246791e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.670874978044467829e+00,-1.421980236911846829e+00,-1.903735535438435766e+00,-2.881921300508549333e+00,-8.766007333157299630e-01,-7.048671245968056442e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.665110834343788371e+00,-1.422656441558925788e+00,-1.904518457762582662e+00,-2.880097031616114300e+00,-8.708531111731609986e-01,-7.105549644310343860e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.662449152782910389e+00,-1.419351810285287119e+00,-1.892415729067145724e+00,-2.895331368421595997e+00,-8.681991760014078352e-01,-7.132216180894489221e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.661067828971499960e+00,-1.416231785137913590e+00,-1.880052007473195008e+00,-2.910725552434180852e+00,-8.668218664288706021e-01,-7.146034691623798230e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.660994632348755662e+00,-1.413234875277065816e+00,-1.867604090817736706e+00,-2.926165472046873273e+00,-8.667488868199481056e-01,-7.146781646248573372e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.662234904102779076e+00,-1.410388345843016200e+00,-1.855189809951824031e+00,-2.941506444329661463e+00,-8.679855613402498449e-01,-7.134397746153983699e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.664786610408752532e+00,-1.407718413032933880e+00,-1.842926143076399015e+00,-2.956604238833307807e+00,-8.705298861323431669e-01,-7.108985870869576063e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.668639643082178159e+00,-1.405250226799614977e+00,-1.830927948229636115e+00,-2.971316358925985224e+00,-8.743718310307055930e-01,-7.070814214128694208e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.673775282495800321e+00,-1.403007707791531056e+00,-1.819307066704231923e+00,-2.985503143570537254e+00,-8.794928018455014929e-01,-7.020314119963029509e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.680165526272014764e+00,-1.401013343536488431e+00,-1.808171445718091741e+00,-2.999028937020420837e+00,-8.858649672761831351e-01,-6.958074011351493560e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.687772326449639371e+00,-1.399287942226410397e+00,-1.797624281315581163e+00,-3.011763315134911689e+00,-8.934504934619216243e-01,-6.884830425077692606e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.696546790550307104e+00,-1.397850346624984308e+00,-1.787763179305852157e+00,-3.023582368834593748e+00,-9.022007415312656153e-01,-6.801455948574640364e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.706428414170204189e+00,-1.396717114370274127e+00,-1.778679337581263509e+00,-3.034370030244385230e+00,-9.120554958637179244e-01,-6.708944351240149484e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.717344421975475210e+00,-1.395902175968124270e+00,-1.770456756118932828e+00,-3.044019417962841700e+00,-9.229423000489773710e-01,-6.608393276931941174e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.729209298949203832e+00,-1.395416486412123458e+00,-1.763171483917849613e+00,-3.052434168766475331e+00,-9.347759825332034866e-01,-6.500984982332611017e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.741924592816311179e+00,-1.395267690177183662e+00,-1.756890914516361812e+00,-3.059529715569514696e+00,-9.474584530495588908e-01,-6.387965708593841552e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.755379060506460975e+00,-1.395459821747593754e+00,-1.751673143336555105e+00,-3.065234466579242145e+00,-9.608788428857865105e-01,-6.270624349923627217e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.769449215716245805e+00,-1.395993064344636769e+00,-1.747566400747851523e+00,-3.069490839139999316e+00,-9.749140462538536944e-01,-6.150271122269807683e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.784000311501487301e+00,-1.396863587774398008e+00,-1.744608574349630681e+00,-3.072256104269755816e+00,-9.894296968946415527e-01,-6.028216930558367992e-02,1.000000000000000000e+00
