0.000000000000000000e+00,-1.613522897069507911e+00,-1.421919053159033774e+00,-1.878548407178189272e+00,-2.903248275338367268e+00,-8.194207316201461699e-01,-7.641106022578698920e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.604833007275591861e+00,-1.424774663299456678e+00,-1.883966742785458059e+00,-2.894330222989281332e+00,-8.107582591833952801e-01,-7.735416803876267455e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.596311811853747820e+00,-1.427900476038773903e+00,-1.889188238087438965e+00,-2.885326436688833596e+00,-8.022646190547431111e-01,-7.830273544849522538e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.587891048604296751e+00,-1.431195795306731355e+00,-1.894269010946260767e+00,-2.876285199036787699e+00,-7.938715378159409974e-01,-7.925553651666196464e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.579570520947670031e+00,-1.434659717296882908e+00,-1.899208874988984830e+00,-2.867207619186775691e+00,-7.855788158646757058e-01,-8.021256966998130400e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.571350465947635167e+00,-1.438291367094694184e+00,-1.904007272733634792e+00,-2.858095248080251505e+00,-7.773866880945344837e-01,-8.117375872584864371e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.563231034933042718e+00,-1.442089769937387800e+00,-1.908663646782345458e+00,-2.848949740350004589e+00,-7.692953035655040184e-01,-8.213902478551311781e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.555212299151497835e+00,-1.446053858349827914e+00,-1.913177436345307791e+00,-2.839772849258261456e+00,-7.613047312162737335e-01,-8.310828758548577389e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.547294252315555507e+00,-1.450182472523437127e+00,-1.917548078790909161e+00,-2.830566424568711437e+00,-7.534149624145479729e-01,-8.408146562238813515e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.539476813192479421e+00,-1.454474360874233652e+00,-1.921775011224849061e+00,-2.821332410212136210e+00,-7.456259135502615321e-01,-8.505847627232383801e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.531759828278534075e+00,-1.458928180798324536e+00,-1.925857672060113934e+00,-2.812072841764907238e+00,-7.379374287132929311e-01,-8.603923590923528986e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.524143074543548471e+00,-1.463542499623219806e+00,-1.929795502575969213e+00,-2.802789843744501130e+00,-7.303492824414143936e-01,-8.702366002185940586e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.516626262232065203e+00,-1.468315795753362352e+00,-1.933587948463629802e+00,-2.793485626726571525e+00,-7.228611825247701628e-01,-8.801166332894098943e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.509209037707850865e+00,-1.473246460007962444e+00,-1.937234461355941795e+00,-2.784162484288698725e+00,-7.154727728536625087e-01,-8.900315989238459513e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.501890986329086131e+00,-1.478332797148685929e+00,-1.940734500338363366e+00,-2.774822789786489885e+00,-7.081836362969458065e-01,-8.999806322805201098e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.494671635342140092e+00,-1.483573027594352611e+00,-1.944087533438254578e+00,-2.765468992968335815e+00,-7.009932975989301429e-01,-9.099628641393536777e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.487550456782441133e+00,-1.488965289319262419e+00,-1.947293039089456945e+00,-2.756103616435642500e+00,-6.939012262832982003e-01,-9.199774219546591469e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.480526870371622561e+00,-1.494507639931312637e+00,-1.950350507568949121e+00,-2.746729251955969175e+00,-6.869068395532067495e-01,-9.300234308774325831e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.473600246400831093e+00,-1.500198058925575673e+00,-1.953259442402300428e+00,-2.737348556637025254e+00,-6.800095051774588395e-01,-9.401000147449346811e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.466769908590763505e+00,-1.506034450108440836e+00,-1.956019361734545381e+00,-2.727964248970085048e+00,-6.732085443533026847e-01,-9.502062970359395622e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.462936791078015775e+00,-1.504703225224297336e+00,-1.948676463027701145e+00,-2.736182357660479791e+00,-6.693923044260928767e-01,-9.560118237461159851e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.459825933277650645e+00,-1.502805289213652529e+00,-1.941040416444598460e+00,-2.745345919641544175e+00,-6.662951538834628318e-01,-9.607267443022600439e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.457461770640567700e+00,-1.500385305879479381e+00,-1.933081587064215956e+00,-2.755440608302756278e+00,-6.639414815670869885e-01,-9.643353103138437021e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.455836356694215405e+00,-1.497468187761652025e+00,-1.924810577033677639e+00,-2.766432061431557177e+00,-6.623233177083299728e-01,-9.668292449427978719e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.454941298792795434e+00,-1.494085433379508610e+00,-1.916235367262947520e+00,-2.778281221557090230e+00,-6.614322663943594804e-01,-9.682074496571879685e-02,1.000000000000000000e+00
