0.000000000000000000e+00,-1.631611124911073629e+00,-1.408981266248820585e+00,-1.846222268638618491e+00,-2.950034340682031520e+00,-8.374471015727997791e-01,-7.428136805730488346e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.626856525279080534e+00,-1.411456067381783752e+00,-1.841857824552470602e+00,-2.951375210223869505e+00,-8.327126268942197651e-01,-7.497578907347998700e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.620919741929474966e+00,-1.411749977807740253e+00,-1.839218616620445168e+00,-2.953293829539518356e+00,-8.267942822796995328e-01,-7.560861329382599638e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.615011392423829850e+00,-1.412096117305164267e+00,-1.836540929956440804e+00,-2.955192910853629229e+00,-8.209044250791881492e-01,-7.624516330750844006e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.609140047715986510e+00,-1.412492459322804539e+00,-1.833822807252513787e+00,-2.957077447425768835e+00,-8.150516597539672059e-01,-7.688469625590353684e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.603305940796996065e+00,-1.412938729094115109e+00,-1.831064390917576779e+00,-2.958947590762976088e+00,-8.092362188489390373e-01,-7.752719981605947497e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.597509346996167201e+00,-1.413434701390027248e+00,-1.828265772701837433e+00,-2.960803485911287947e+00,-8.034583775204302558e-01,-7.817266784509237232e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.591750526560282042e+00,-1.413980142811666729e+00,-1.825427043568968122e+00,-2.962645287666100025e+00,-7.977183958321569790e-01,-7.882109374726858908e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.586029724546640818e+00,-1.414574812251136571e+00,-1.822548293475912740e+00,-2.964473160303044086e+00,-7.920165186450510708e-01,-7.947247046502800560e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.580347170893113162e+00,-1.415218461169517994e+00,-1.819629611296709637e+00,-2.966287277362974706e+00,-7.863529756875281551e-01,-8.012679048645326985e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.574703080500823971e+00,-1.415910833877105368e+00,-1.816671084748129328e+00,-2.968087821432436435e+00,-7.807279816383990712e-01,-8.078404585309846564e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.569097653331423814e+00,-1.416651667817309335e+00,-1.813672800315370592e+00,-2.969874983919877476e+00,-7.751417362243795406e-01,-8.144422816812928179e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.563531074518479835e+00,-1.417440693853767364e+00,-1.810634843177854503e+00,-2.971648964828083272e+00,-7.695944243317206501e-01,-8.210732860475875028e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.558003514492509733e+00,-1.418277636560235866e+00,-1.807557297135092611e+00,-2.973409972523295863e+00,-7.640862161314995182e-01,-8.277333791496031823e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.552515129119170334e+00,-1.419162214512825981e+00,-1.804440244532637738e+00,-2.975158223501487065e+00,-7.586172672180657717e-01,-8.344224643844104505e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.547066059850071840e+00,-1.420094140584150511e+00,-1.801283766188121360e+00,-2.976893942152232242e+00,-7.531877187601229151e-01,-8.411404411185854912e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.541656433885703947e+00,-1.421073122238957875e+00,-1.798087941317367155e+00,-2.978617360520661617e+00,-7.477976976639283402e-01,-8.478872047826251090e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.536286364349914502e+00,-1.422098861830858318e+00,-1.794852847460570056e+00,-2.980328718067914995e+00,-7.424473167480515334e-01,-8.546626469674428739e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.530955950475401783e+00,-1.423171056899704245e+00,-1.791578560408550347e+00,-2.982028261430567095e+00,-7.371366749291505815e-01,-8.614666555227619427e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.525665277799642672e+00,-1.424289400469256339e+00,-1.788265154129050183e+00,-2.983716244179442256e+00,-7.318658574181913234e-01,-8.682991146572312247e-02,0.000000000000000000e+00
