0.000000000000000000e+00,-1.606001760150777002e+00,-1.398688431700926049e+00,-1.769303155278030726e+00,-3.035678611622048884e+00,-8.119097012035462191e-01,-7.675893881993160750e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.619265435259645614e+00,-1.401412676925345657e+00,-1.768554060305741249e+00,-3.034184481607856032e+00,-8.251451686504870375e-01,-7.578101442217992367e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.630350928268197386e+00,-1.400306335417662584e+00,-1.770812048412820916e+00,-3.033828263486938237e+00,-8.361961231333370215e-01,-7.459824944022255822e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.641615698536090351e+00,-1.399367085786247689e+00,-1.772939608816942014e+00,-3.033422407471269899e+00,-8.474267711420376825e-01,-7.342362546756239783e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.653010934562125778e+00,-1.398591017901598343e+00,-1.774935772538976941e+00,-3.032968217537076683e+00,-8.587881755978188369e-01,-7.225897402100096845e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.664533822020777487e+00,-1.397978427842907267e+00,-1.776800733866561677e+00,-3.032465214382278784e+00,-8.702775216130788083e-01,-7.110427838808824896e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.676181773891436411e+00,-1.397530088217234345e+00,-1.778534203633091337e+00,-3.031912856065720252e+00,-8.818922231984090976e-01,-6.995957404208018315e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.687952003666787881e+00,-1.397246652865767658e+00,-1.780135899444063474e+00,-3.031310723520475481e+00,-8.936294946305177733e-01,-6.882488955318745438e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.699841533210925570e+00,-1.397128653189066316e+00,-1.781605546754596148e+00,-3.030658523537003823e+00,-9.054863583622964063e-01,-6.770024672459211412e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.711847196466149912e+00,-1.397176495966964138e+00,-1.782942879468579989e+00,-3.029956090461809026e+00,-9.174596487275595846e-01,-6.658566052319905837e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.723965643915590373e+00,-1.397390461547178386e+00,-1.784147640572479876e+00,-3.029203387460227770e+00,-9.295460164022645300e-01,-6.548113903143630565e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.736193347857972080e+00,-1.397770702491460071e+00,-1.785219582736019550e+00,-3.028400507316055368e+00,-9.417419336785538553e-01,-6.438668342221756657e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.748526608475551969e+00,-1.398317242689134376e+00,-1.786158468877771632e+00,-3.027547672759655306e+00,-9.540437005326430908e-01,-6.330228795733316982e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.760961560669748627e+00,-1.399029976944022868e+00,-1.786964072693935091e+00,-3.026645236320189003e+00,-9.664474514610815747e-01,-6.222794000930882002e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.773494181632178979e+00,-1.399908671037186858e+00,-1.787636179148544890e+00,-3.025693679701504823e+00,-9.789491630530962052e-01,-6.116362010658320941e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.786120299112233800e+00,-1.400952962264220725e+00,-1.788174584923498456e+00,-3.024693612685116051e+00,-9.915446622601377102e-01,-6.010930200167265841e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.798835600336197382e+00,-1.402162360442265054e+00,-1.788579098826799774e+00,-3.023645771567532226e+00,-1.004229635317623215e+00,-5.906495276180764170e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.811635641527233664e+00,-1.403536249378367184e+00,-1.788849542157513905e+00,-3.022551017142960816e+00,-1.016999637268175771e+00,-5.803053288135304882e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.824515857970448351e+00,-1.405073888787375713e+00,-1.788985749026067662e+00,-3.021410332245964003e+00,-1.029850102030544834e+00,-5.700599641516009702e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.837471574562789423e+00,-1.406774416644383852e+00,-1.788987566628559511e+00,-3.020224818872065065e+00,-1.042776352953941332e+00,-5.599129113184365958e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.850498016783748811e+00,-1.408636851953628755e+00,-1.788854855473974048e+00,-3.018995694897391502e+00,-1.055773613793721477e+00,-5.498635868584245828e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.863590322019836210e+00,-1.410660097913078115e+00,-1.788587489563208788e+00,-3.017724290421341049e+00,-1.068837020041343511e+00,-5.399113480699343354e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.876743551173528202e+00,-1.412842945451347809e+00,-1.788185356519056413e+00,-3.016412043758756045e+00,-1.081961630539271857e+00,-5.300554950624641881e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.889952700485956427e+00,-1.415184077111484751e+00,-1.787648357666369980e+00,-3.015060497110299220e+00,-1.095142439310044402e+00,-5.202952729605500592e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.903212713501934550e+00,-1.417682071254228404e+00,-1.786976408061806465e+00,-3.013671291941577124e+00,-1.108374387528057392e+00,-5.106298742391061907e-02,0.000000000000000000e+00
