0.000000000000000000e+00,-1.780335951254334859e+00,-1.395393087209385152e+00,-1.719096271613128613e+00,-3.099056184676146852e+00,-9.857745395912934638e-01,-6.060185011215344503e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.782429552075423640e+00,-1.395905130952193263e+00,-1.728835561985499814e+00,-3.088902159496364153e+00,-9.878630562003578586e-01,-6.042421908711914647e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.784583641202368343e+00,-1.396594040322115093e+00,-1.738495203742331574e+00,-3.078652016456888685e+00,-9.900119458049028154e-01,-6.024517299007953186e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.786736524338746079e+00,-1.397381459875140619e+00,-1.748074479371997558e+00,-3.068383061343300966e+00,-9.921596472389422328e-01,-6.006674268021557073e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.788888366748557557e+00,-1.398267146713364495e+00,-1.757574507574348077e+00,-3.058094445836120556e+00,-9.943063249732153608e-01,-5.988889812186844880e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.791039153895598979e+00,-1.399251587183029555e+00,-1.766995729022484918e+00,-3.047785246425535721e+00,-9.964519643804601312e-01,-5.971163614791259039e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.793188869204407121e+00,-1.400335286056711093e+00,-1.776338547235975396e+00,-3.037454558284752082e+00,-9.985965487962560339e-01,-5.953495370392440644e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.795337496190819282e+00,-1.401518766541228311e+00,-1.785603329359410019e+00,-3.027101494509321533e+00,-1.000740061648008883e+00,-5.935884775324056645e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.797485018461343342e+00,-1.402802569447236136e+00,-1.794790406989299036e+00,-3.016725186120211788e+00,-1.002882486454321320e+00,-5.918331527724459556e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.799631419713457525e+00,-1.404187252344563319e+00,-1.803900076962073662e+00,-3.006324782120566752e+00,-1.005023806825291022e+00,-5.900835327525964097e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.801776683735937468e+00,-1.405673388710296789e+00,-1.812932602097937718e+00,-2.995899449603866671e+00,-1.007164006462833328e+00,-5.883395876444042633e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.803920794409164197e+00,-1.407261567067193742e+00,-1.821888211903563537e+00,-2.985448373912916953e+00,-1.009303069160988553e+00,-5.866012877966636507e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.806063735705432105e+00,-1.408952390110076891e+00,-1.830767103236446314e+00,-2.974970758849194929e+00,-1.011440978806223301e+00,-5.848686037343489574e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.808205491689234945e+00,-1.410746473817920732e+00,-1.839569440933633615e+00,-2.964465826932128234e+00,-1.013577719377716013e+00,-5.831415061575597608e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.810346046517555152e+00,-1.412644446549439881e+00,-1.848295358407337385e+00,-2.953932819707991264e+00,-1.015713274947641853e+00,-5.814199659404652165e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.812485384440133185e+00,-1.414646948119994141e+00,-1.856944958209910235e+00,-2.943370998108116421e+00,-1.017847629681440269e+00,-5.797039541302602406e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.814623489799731537e+00,-1.416754628857727960e+00,-1.865518312570492832e+00,-2.932779642856203850e+00,-1.019980767838074343e+00,-5.779934419461262018e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.816760347032387868e+00,-1.418968148636909010e+00,-1.874015463905550627e+00,-2.922158054924536952e+00,-1.022112673770282143e+00,-5.762884007781975820e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.818895940667661248e+00,-1.421288175886469274e+00,-1.882436425305475947e+00,-2.911505556038934017e+00,-1.024243331924819200e+00,-5.745888021865336315e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.821030255328861980e+00,-1.423715386571850150e+00,-1.890781180999297817e+00,-2.900821489232285888e+00,-1.026372726842685434e+00,-5.728946179000998784e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.823163275733283184e+00,-1.426250463148283298e+00,-1.899049686799502812e+00,-2.890105219446544638e+00,-1.028500843159354528e+00,-5.712058198157490135e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.825294986692407750e+00,-1.428894093483705996e+00,-1.907241870528918914e+00,-2.879356134183020721e+00,-1.030627665604976650e+00,-5.695223799972179424e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.827425373112123275e+00,-1.431646969749618137e+00,-1.915357632431504031e+00,-2.868573644200822947e+00,-1.032753179004591404e+00,-5.678442706741172047e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.829554419992913683e+00,-1.434509787278194670e+00,-1.923396845568928315e+00,-2.857757184263257866e+00,-1.034877368278315668e+00,-5.661714642409396148e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.831682112430045972e+00,-1.437483243384112930e+00,-1.931359356204678468e+00,-2.846906213931988727e+00,-1.037000218441529009e+00,-5.645039332560670975e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.833808435613752064e+00,-1.440568036149598052e+00,-1.939244984177484588e+00,-2.836020218408652482e+00,-1.039121714605051316e+00,-5.628416504407842552e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.835933374829398668e+00,-1.443764863171286494e+00,-1.947053523265758201e+00,-2.825098709423647492e+00,-1.041241841975308446e+00,-5.611845886782982490e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.838056915457641605e+00,-1.447074420267632222e+00,-1.954784741544747018e+00,-2.814141226171662069e+00,-1.043360585854487876e+00,-5.595327210127677003e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.840179042974583901e+00,-1.450497400145641214e+00,-1.962438381738075721e+00,-2.803147336293487779e+00,-1.045477931640689029e+00,-5.578860206483307604e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.831165793434428091e+00,-1.447512661250338839e+00,-1.958645033023961979e+00,-2.809574859898234411e+00,-1.036484972344654087e+00,-5.648734789053488220e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.822195813277438514e+00,-1.444645055808682743e+00,-1.954745524817403490e+00,-2.815979644681339433e+00,-1.027535497701267619e+00,-5.719353681388307520e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.813256115140552405e+00,-1.441893703235995750e+00,-1.950750150759490653e+00,-2.822355898751409686e+00,-1.018616460066641860e+00,-5.790500979066553339e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.804348293370331424e+00,-1.439258980571253455e+00,-1.946659279913016904e+00,-2.828702834962430135e+00,-1.009729452498748570e+00,-5.862176640632262015e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.795473899319147915e+00,-1.436741146019562931e+00,-1.942473365875764024e+00,-2.835019694259797163e+00,-1.000876027301471405e+00,-5.934383911581742749e-02,1.000000000000000000e+00
