0.000000000000000000e+00,-1.706924846828831832e+00,-1.421819031796763388e+00,-1.908585316030489976e+00,-2.879382342201385114e+00,-9.125507938634341842e-01,-6.705049078142101548e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.697846830353778591e+00,-1.422022493847822533e+00,-1.908745373918045996e+00,-2.878504025958515733e+00,-9.034972196699496694e-01,-6.789203262784607174e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.688871938960342156e+00,-1.422379015104073385e+00,-1.908801800159835027e+00,-2.877562234315277134e+00,-8.945470072354354540e-01,-6.874173369196018291e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.679968284706870874e+00,-1.422833429642345271e+00,-1.908777417234919893e+00,-2.876594048703109419e+00,-8.856681914434287872e-01,-6.959687540923292781e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.671136725698375347e+00,-1.423385483908527593e+00,-1.908672294188123786e+00,-2.875599656714479480e+00,-8.768616289647001016e-01,-7.045744157992438195e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.662378446701431312e+00,-1.424034886842484138e+00,-1.908486495981109421e+00,-2.874579313052862073e+00,-8.681285040540941411e-01,-7.132341393688128306e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.653694563809539941e+00,-1.424781297131695545e+00,-1.908220097577073782e+00,-2.873533316723928976e+00,-8.594699322240387795e-01,-7.219477180108450909e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.645086126780756386e+00,-1.425624328017426112e+00,-1.907873180316341566e+00,-2.872462009378733416e+00,-8.508869625899128097e-01,-7.307149236701605821e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.636554118800391366e+00,-1.426563548097728340e+00,-1.907445831826074523e+00,-2.871365774539067939e+00,-8.423805776340419493e-01,-7.395355074066146950e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.628099456369816567e+00,-1.427598482221376530e+00,-1.906938145920819005e+00,-2.870245036733126476e+00,-8.339516930957086016e-01,-7.484091998110156685e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.619722989348208353e+00,-1.428728612467541348e+00,-1.906350222493747859e+00,-2.869100260548875347e+00,-8.256011580141994211e-01,-7.573357114557337233e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.611425501143096684e+00,-1.429953379206592379e+00,-1.905682167399125326e+00,-2.867931949609551001e+00,-8.173297549207498847e-01,-7.663147333778985715e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.603207709045231910e+00,-1.431272182237481205e+00,-1.904934092326226569e+00,-2.866740645475972293e+00,-8.091382001748999020e-01,-7.753459375931397168e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.595070264702715512e+00,-1.432684381996893297e+00,-1.904106114664977811e+00,-2.865526926480546077e+00,-8.010271444401921848e-01,-7.844289776377545709e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.587013754728862081e+00,-1.434189300835138292e+00,-1.903198357363558246e+00,-2.864291406498144621e+00,-7.929971732936784701e-01,-7.935634891370822730e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.579038701437783354e+00,-1.435786224353578167e+00,-1.902210948778240152e+00,-2.863034733659155950e+00,-7.850488079632184091e-01,-8.027490903978194703e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.571145563701320524e+00,-1.437474402798281758e+00,-1.901144022515679710e+00,-2.861757589010197833e+00,-7.771825061861861172e-01,-8.119853830219414537e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.563334737920567097e+00,-1.439253052504400499e+00,-1.899997717267998487e+00,-2.860460685128064728e+00,-7.693986631828277911e-01,-8.212719525398931575e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.555606559104994346e+00,-1.441121357385817481e+00,-1.898772176640834308e+00,-2.859144764692567620e+00,-7.616976127372656613e-01,-8.306083690606505532e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.547961302051904520e+00,-1.443078470464448371e+00,-1.897467548974688389e+00,-2.857810599023969278e+00,-7.540796283788756549e-01,-8.399941879363015396e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.540399182618809037e+00,-1.445123515433701433e+00,-1.896083987159780104e+00,-2.856458986590697524e+00,-7.465449246566220332e-01,-8.494289504387594891e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.532920359081165973e+00,-1.447255588250506042e+00,-1.894621648444725803e+00,-2.855090751492997292e+00,-7.390936584987828351e-01,-8.589121844462907496e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.525524933567891761e+00,-1.449473758750513541e+00,-1.893080694239229311e+00,-2.853706741928129897e+00,-7.317259306504676486e-01,-8.684434051375193586e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.518212953566965728e+00,-1.451777072281026815e+00,-1.891461289911114063e+00,-2.852307828642602683e+00,-7.244417871812469656e-01,-8.780221156907051794e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.510984413493568601e+00,-1.454164551346465162e+00,-1.889763604577886946e+00,-2.850894903376814060e+00,-7.172412210553216205e-01,-8.876478079860469772e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.503839256313170170e+00,-1.456635197261193504e+00,-1.887987810893118068e+00,-2.849468877307349324e+00,-7.101241737566446055e-01,-8.973199633089352922e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.496777375212165584e+00,-1.459187991804799189e+00,-1.886134084827874258e+00,-2.848030679491956096e+00,-7.030905369615894074e-01,-9.070380530520873175e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.489798615308774554e+00,-1.461821898875040215e+00,-1.884202605447433898e+00,-2.846581255322081283e+00,-6.961401542518709240e-01,-9.168015394146128427e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.482902775397102912e+00,-1.464535866133895636e+00,-1.882193554683529557e+00,-2.845121564987595164e+00,-6.892728228606153085e-01,-9.266098760961630210e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.476089609717497808e+00,-1.467328826642378958e+00,-1.880107117102342906e+00,-2.843652581958131087e+00,-6.824882954447034633e-01,-9.364625089843917061e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.469358829746561401e+00,-1.470199700480008698e+00,-1.877943479668466420e+00,-2.842175291485196098e+00,-6.757862818767491619e-01,-9.463588768340679136e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.462710106000439714e+00,-1.473147396345043880e+00,-1.875702831505066781e+00,-2.840690689128980040e+00,-6.691664510503233521e-01,-9.562984119363261704e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.456143069845325710e+00,-1.476170813131894688e+00,-1.873385363650430069e+00,-2.839199779313515304e+00,-6.626284326923606027e-01,-9.662805407765830135e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.449657315309389016e+00,-1.479268841482327845e+00,-1.870991268811117214e+00,-2.837703573913553878e+00,-6.561718191769547737e-01,-9.763046846798197065e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.443252400890672860e+00,-1.482440365307375885e+00,-1.868520741111914241e+00,-2.836203090876285859e+00,-6.497961673350812761e-01,-9.863702604420250541e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.436927851355825014e+00,-1.485684263277101680e+00,-1.865973975842749599e+00,-2.834699352880746481e+00,-6.435010002551122543e-01,-9.964766809467104358e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.430683159524880566e+00,-1.488999410275675395e+00,-1.863351169202788649e+00,-2.833193386037416772e+00,-6.372858090693346300e-01,-1.006623355765498967e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.424517788037625632e+00,-1.492384678819437926e+00,-1.860652518041820747e+00,-2.831686218630376395e+00,-6.311500547220028068e-01,-1.016809691741943078e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.418431171097432220e+00,-1.495838940435893605e+00,-1.857878219599172320e+00,-2.830178879903958666e+00,-6.250931697148095489e-01,-1.027035093557809586e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.412422716188793226e+00,-1.499361067001868664e+00,-1.855028471240221855e+00,-2.828672398895698770e+00,-6.191145598260068272e-01,-1.037298964281172658e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.407197699823329096e+00,-1.501387774372388906e+00,-1.849352382200057265e+00,-2.831580068237387948e+00,-6.139159646284392258e-01,-1.046384839473958189e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.402017025211743873e+00,-1.503474286124278247e+00,-1.843626024085694315e+00,-2.834472893165333129e+00,-6.087618188322783119e-01,-1.055507367926188100e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.396891489288454302e+00,-1.505622149528428322e+00,-1.837841136743527670e+00,-2.837357194970778984e+00,-6.036629190921379839e-01,-1.064666649277282856e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.391820695752488124e+00,-1.507830623701801542e+00,-1.831997895764462925e+00,-2.840233595595246019e+00,-5.986188688169792327e-01,-1.073862393689438560e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.386804293725588222e+00,-1.510099034083660197e+00,-1.826096410906949519e+00,-2.843102710614773709e+00,-5.936293163095223147e-01,-1.083094312677368998e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.381841920429734971e+00,-1.512426713078514950e+00,-1.820136781400037984e+00,-2.845965159379469256e+00,-5.886938979724389842e-01,-1.092362116298838115e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.385516579982523089e+00,-1.508637478593805037e+00,-1.818477984112987000e+00,-2.851981188756409935e+00,-5.923486530560447827e-01,-1.085517330194703256e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.389217943714978976e+00,-1.504899083441787688e+00,-1.816757458276555104e+00,-2.858007787338153527e+00,-5.960300907881862509e-01,-1.078666303049341940e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.392955449809055501e+00,-1.501214870614337116e+00,-1.814976580985354193e+00,-2.864038460121799190e+00,-5.997476958441577688e-01,-1.071823450250531246e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.396729429741008000e+00,-1.497585391453180925e+00,-1.813135404981377485e+00,-2.870072569476215474e+00,-6.035017995009364089e-01,-1.064988913154013978e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.400540174215480160e+00,-1.494011158950885543e+00,-1.811234007560084569e+00,-2.876109487145741550e+00,-6.072926931410941309e-01,-1.058162927316604190e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.404387971000792046e+00,-1.490492678763533974e+00,-1.809272467067896573e+00,-2.882148590991848724e+00,-6.111206652144141049e-01,-1.051345729417554054e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.408273104789162566e+00,-1.487030449162066503e+00,-1.807250862793315926e+00,-2.888189265108358494e+00,-6.149860010989851578e-01,-1.044537557660898675e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.414030320576862954e+00,-1.483559882053825163e+00,-1.809709851619149656e+00,-2.890016520610614759e+00,-6.207141504416159306e-01,-1.034541732528994756e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.419878271385915269e+00,-1.480156256306556228e+00,-1.812093279402738677e+00,-2.891844246396057638e+00,-6.265331775182859664e-01,-1.024594152195642122e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.425800285497407005e+00,-1.476817865617931380e+00,-1.814405899837278291e+00,-2.893671227085942821e+00,-6.324263717896383419e-01,-1.014682342357413891e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.431796789334943254e+00,-1.473545563443399375e+00,-1.816647703228685851e+00,-2.895496525882931049e+00,-6.383941629609251045e-01,-1.004807006124043833e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.437868299758023882e+00,-1.470340350348752878e+00,-1.818818552580733439e+00,-2.897319188611118701e+00,-6.444370694772874053e-01,-9.949686966030053814e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.444015307925795355e+00,-1.467203224975692999e+00,-1.820918311614406981e+00,-2.899138262403027966e+00,-6.505555840797813127e-01,-9.851679669423173136e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.450238277878342030e+00,-1.464135182366475663e+00,-1.822946844804675726e+00,-2.900952797648720161e+00,-6.567501723833787386e-01,-9.754053678533604332e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.456537645005905324e+00,-1.461137212787500861e+00,-1.824904017555803337e+00,-2.902761849081754164e+00,-6.630212713448118134e-01,-9.656814471135601041e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.462913814498304266e+00,-1.458210300523899772e+00,-1.826789696377755234e+00,-2.904564476896834169e+00,-6.693692877104654437e-01,-9.559967490383584898e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.469367159782850152e+00,-1.455355422649698527e+00,-1.828603749059436234e+00,-2.906359747897313994e+00,-6.757945964527266591e-01,-9.463518139396841222e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.475898020954724998e+00,-1.452573547775707352e+00,-1.830346044838621733e+00,-2.908146736670425447e+00,-6.822975391987596838e-01,-9.367471775716325333e-02,1.000000000000000000e+00
