0.000000000000000000e+00,-1.660012164565856319e+00,-1.391736944846879487e+00,-1.739033336324407264e+00,-3.076206163713119501e+00,-8.657683320037741215e-01,-7.153371749527359658e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.654290911630489136e+00,-1.395403584786387929e+00,-1.737588496863027965e+00,-3.073578116152756667e+00,-8.600646234453200867e-01,-7.213793970632974284e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.648633510771019273e+00,-1.395908620769821917e+00,-1.738550593153822099e+00,-3.071735006826803449e+00,-8.544239159031880027e-01,-7.271235460061271916e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.642984744285234555e+00,-1.396441816806410108e+00,-1.739497471025905462e+00,-3.069873582688691371e+00,-8.487919657223571557e-01,-7.329125233215451340e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.637370039409868694e+00,-1.397017696435718381e+00,-1.740409953932710918e+00,-3.067999926901866292e+00,-8.431941427628547592e-01,-7.387240158539908064e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.631789631357261516e+00,-1.397636048635085171e+00,-1.741288124135923709e+00,-3.066114207557104177e+00,-8.376306814006575507e-01,-7.445577167245305550e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.626243760830248020e+00,-1.398296768662034228e+00,-1.742131981752087277e+00,-3.064216544651331198e+00,-8.321018220463587411e-01,-7.504135252928964550e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.620732656504666247e+00,-1.398999744715132554e+00,-1.742941526852740619e+00,-3.062307065874984247e+00,-8.266077930807657070e-01,-7.562913379823520132e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.615256534210126826e+00,-1.399744857596692205e+00,-1.743716759856535070e+00,-3.060385906594581762e+00,-8.211488100277006819e-01,-7.621910474853524353e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.609815596984643049e+00,-1.400531980803928711e+00,-1.744457681536484728e+00,-3.058453209741997636e+00,-8.157250756088209043e-01,-7.681125428363834440e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.604410035140042545e+00,-1.401360980621948027e+00,-1.745164293029946245e+00,-3.056509125699139684e+00,-8.103367798092455665e-01,-7.740557094873623534e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.599040026338762521e+00,-1.402231716222353430e+00,-1.745836595848093697e+00,-3.054553812177130734e+00,-8.049840999545776477e-01,-7.800204293852805448e-02,0.000000000000000000e+00
