0.000000000000000000e+00,-1.675467197558741628e+00,-1.392379315481660162e+00,-1.681711630288819315e+00,-3.133829778215392103e+00,-8.811799824623220978e-01,-7.004015307420421999e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.666613106048214998e+00,-1.392721175625048380e+00,-1.683278662317571284e+00,-3.131371830877420326e+00,-8.723509572561364278e-01,-7.090312002632005728e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.657870154758731340e+00,-1.393210929275990662e+00,-1.684772038854069454e+00,-3.128825692248993207e+00,-8.636333046694465443e-01,-7.177414107408530697e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.649204159352316790e+00,-1.393797493146483824e+00,-1.686187996168028835e+00,-3.126250999757179017e+00,-8.549927638219856352e-01,-7.265042895623123609e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.640615724945807541e+00,-1.394480509651960576e+00,-1.687526653731203252e+00,-3.123648004705462444e+00,-8.464299370223968833e-01,-7.353196606544763758e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.632105803286393320e+00,-1.395259688043599233e+00,-1.688788027470868203e+00,-3.121017029091902817e+00,-8.379457751418897260e-01,-7.441872149682360327e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.623675275300793697e+00,-1.396134695814179816e+00,-1.689972136962244020e+00,-3.118358437131449445e+00,-8.295411581555148794e-01,-7.531066177330554556e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.615324953233491900e+00,-1.397105162816051793e+00,-1.691079002599084946e+00,-3.115672633312876805e+00,-8.212168972961207958e-01,-7.620775135049076554e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.607055580984663612e+00,-1.398170681898888157e+00,-1.692108645659296862e+00,-3.112960061603555317e+00,-8.129737353942012579e-01,-7.710995267487349980e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.598867834565722790e+00,-1.399330809610680904e+00,-1.693061088370465761e+00,-3.110221204585785770e+00,-8.048123473351602719e-01,-7.801722624326741518e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.590762322697252928e+00,-1.400585066964160186e+00,-1.693936353969508923e+00,-3.107456582528711486e+00,-7.967333406590464406e-01,-7.892953066510700888e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.582739587542957072e+00,-1.401932940264859706e+00,-1.694734466756751212e+00,-3.104666752399732221e+00,-7.887372562963791411e-01,-7.984682272737002318e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.574800105572989217e+00,-1.403373881997141082e+00,-1.695455452144466468e+00,-3.101852306819488536e+00,-7.808245694334268183e-01,-8.076905746186217872e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.566944288549625863e+00,-1.404907311764369116e+00,-1.696099336699915527e+00,-3.099013872964622163e+00,-7.729956904998870337e-01,-8.169618821460507274e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.559172484627938893e+00,-1.406532617279271369e+00,-1.696666148182931266e+00,-3.096152111422675102e+00,-7.652509662716165950e-01,-8.262816671706287031e-02,0.000000000000000000e+00
