0.000000000000000000e+00,-1.598687148995330709e+00,-1.403755925248823644e+00,-1.761470909792217432e+00,-3.037363757337359971e+00,-8.046324417250745320e-01,-7.804640002013395195e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.606202734728063630e+00,-1.402477191213647334e+00,-1.760887282840930101e+00,-3.039809278831515194e+00,-8.121236477580565660e-01,-7.720483117311285892e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.613841742692392556e+00,-1.401329130156222513e+00,-1.760211925446624637e+00,-3.042205048410780321e+00,-8.197383918565835925e-01,-7.636955751957090477e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.621550093734760667e+00,-1.400263367815905990e+00,-1.759469244734742643e+00,-3.044578161238396419e+00,-8.274226046408860169e-01,-7.553866553574417608e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.629327323958756235e+00,-1.399280076842657428e+00,-1.758659331189087016e+00,-3.046928355490568396e+00,-8.351758246416158826e-01,-7.471216293148402743e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.637172814686720823e+00,-1.398379599891165226e+00,-1.757782172204211513e+00,-3.049255256747057441e+00,-8.429974340089855245e-01,-7.389007836454973555e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.645085894043344599e+00,-1.397562248184976319e+00,-1.756837759159262768e+00,-3.051558520763010929e+00,-8.508867616330909600e-01,-7.307243875069534267e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.653065839777757340e+00,-1.396828303316431041e+00,-1.755826085236435574e+00,-3.053837833668231472e+00,-8.588430859847577814e-01,-7.225926948779307080e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.661111879199350216e+00,-1.396178016842544611e+00,-1.754747145369891070e+00,-3.056092912477065049e+00,-8.668656350502254027e-01,-7.145059442136929284e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.669223189216157976e+00,-1.395611609916322715e+00,-1.753600936201308302e+00,-3.058323505554308319e+00,-8.749535863685947712e-01,-7.064643581230940772e-02,0.000000000000000000e+00
