0.000000000000000000e+00,-1.623739166533799683e+00,-1.428675114408654689e+00,-1.907985755250309667e+00,-2.867801499741018834e+00,-8.296050605835565417e-01,-7.531117554415445170e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.611960824351316601e+00,-1.429509866252816952e+00,-1.904772079259040130e+00,-2.869332762544748672e+00,-8.178631892034425865e-01,-7.656637779859043480e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.600429740284527780e+00,-1.430651448983939478e+00,-1.901350722501071955e+00,-2.870738884510853239e+00,-8.063689887225625741e-01,-7.783618714892392987e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.589052139304859113e+00,-1.431977560792738524e+00,-1.897774858829870626e+00,-2.872097047589361019e+00,-7.950285949177080536e-01,-7.911685312988950280e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.577829025204885660e+00,-1.433486938603705241e+00,-1.894044800315375587e+00,-2.873408206409182597e+00,-7.838430042684619847e-01,-8.040835907719887099e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.566761893766206226e+00,-1.435177597842058006e+00,-1.890161229163971779e+00,-2.874673806389051123e+00,-7.728137102360265187e-01,-8.171062161291217651e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.555851988897692051e+00,-1.437047420289423005e+00,-1.886124845670434258e+00,-2.875895420612519349e+00,-7.619419541586440747e-01,-8.302354987610410797e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.545100324600114261e+00,-1.439094177598659652e+00,-1.881936352712944904e+00,-2.877074739889522004e+00,-7.512287472884380257e-01,-8.434704687252322919e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.534507690646764066e+00,-1.441315539992278350e+00,-1.877596454022250727e+00,-2.878213565260465678e+00,-7.406748764824526710e-01,-8.568100979083093094e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.524074658907196289e+00,-1.443709085226242417e+00,-1.873105852354942424e+00,-2.879313800295497661e+00,-7.302809105359504560e-01,-8.702533033289762410e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.513801590285525300e+00,-1.446272307635853460e+00,-1.868465247663488871e+00,-2.880377443301476603e+00,-7.200472071305088484e-01,-8.837989505238386112e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.503688642196303382e+00,-1.449002627208530347e+00,-1.863675335267052313e+00,-2.881406579491712971e+00,-7.099739203198695003e-01,-8.974458569929985585e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.493735776503260393e+00,-1.451897398632498337e+00,-1.858736804025138856e+00,-2.882403373171061656e+00,-7.000610084787634024e-01,-9.111927956836980702e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.483942767846924138e+00,-1.454953920273438062e+00,-1.853650334515815734e+00,-2.883370059986132272e+00,-6.903082426406603744e-01,-9.250384984910924036e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.474309212288652970e+00,-1.458169443034559754e+00,-1.848416597219842972e+00,-2.884308939287166140e+00,-6.807152151519275662e-01,-9.389816597562211653e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.464834536200821269e+00,-1.461541179059212325e+00,-1.843036250711727941e+00,-2.885222366644616621e+00,-6.712813485720725559e-01,-9.530209397424301010e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.455518005335727949e+00,-1.465066310238980707e+00,-1.837509939858385177e+00,-2.886112746559744480e+00,-6.620059047526006824e-01,-9.671549680727578591e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.446358734009144387e+00,-1.468741996494242086e+00,-1.831838294025671221e+00,-2.886982525404693689e+00,-6.528879940303489171e-01,-9.813823471121976838e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.437355694338203538e+00,-1.472565383798187577e+00,-1.826021925292786285e+00,-2.887834184623508715e+00,-6.439265844749588741e-01,-9.957016552801692399e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.428507725477417667e+00,-1.476533611919391697e+00,-1.820061426674134841e+00,-2.888670234221621502e+00,-6.351205111342379528e-01,-1.010111450280052198e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.419813542800989703e+00,-1.480643821862007270e+00,-1.813957370347953457e+00,-2.889493206567373296e+00,-6.264684852255408831e-01,-1.024610272234132008e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.411271746984096076e+00,-1.484893162986633097e+00,-1.807710305890625868e+00,-2.890305650525288872e+00,-6.179691032258158856e-01,-1.039196646713819311e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.402880832940412104e+00,-1.489278799798656738e+00,-1.801320758515329024e+00,-2.891110125937099706e+00,-6.096208558175677528e-01,-1.053869087656519182e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.394639198577812156e+00,-1.493797918394528468e+00,-1.794789227313288382e+00,-2.891909198462969233e+00,-6.014221366526447676e-01,-1.068626100161924608e-01,0.000000000000000000e+00
