0.000000000000000000e+00,-1.569966759864407368e+00,-1.410359360973227449e+00,-1.772163791474052008e+00,-3.017742142329580712e+00,-7.760079386593592421e-01,-8.135240903560719827e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.563176922627620202e+00,-1.411046673555518938e+00,-1.766021791511600769e+00,-3.022627428398456662e+00,-7.692414565149804373e-01,-8.214801632047216695e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.556522914245967559e+00,-1.411888394019109150e+00,-1.759797438497904487e+00,-3.027431062567485842e+00,-7.626107860392475901e-01,-8.295129849038923586e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.549922266735198395e+00,-1.412815156282584139e+00,-1.753503738801075018e+00,-3.032212040434296707e+00,-7.560336135618214159e-01,-8.375918856190103789e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.543375236067344280e+00,-1.413827033773487729e+00,-1.747140254602850273e+00,-3.036970664267935938e+00,-7.495101935707587648e-01,-8.457172723410476267e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.536882107278273901e+00,-1.414923450103780622e+00,-1.740707013270800241e+00,-3.041707502887135206e+00,-7.430408108994580596e-01,-8.538890618265657095e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.530443131432757786e+00,-1.416103821688415421e+00,-1.734204029973556160e+00,-3.046423145919549658e+00,-7.366257163634607474e-01,-8.621071619395978547e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.524058532157279933e+00,-1.417367561406299714e+00,-1.727631304410881530e+00,-3.051118203284281627e+00,-7.302651333171480408e-01,-8.703714726301815807e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.517728505994329735e+00,-1.418714079535965178e+00,-1.720988820424146803e+00,-3.055793304615935568e+00,-7.239592580087187423e-01,-8.786818861080396281e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.511453222804534757e+00,-1.420142784724135021e+00,-1.714276545567200660e+00,-3.060449098689414171e+00,-7.177082599829029963e-01,-8.870382870440852996e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.505232826197264062e+00,-1.421653084947686052e+00,-1.707494430667060525e+00,-3.065086252860671934e+00,-7.115122825121679151e-01,-8.954405527773524887e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.499067433987704145e+00,-1.423244388468483779e+00,-1.700642409373494424e+00,-3.069705452524963185e+00,-7.053714430544070213e-01,-9.038885535267783544e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.492957138678634887e+00,-1.424916104780620474e+00,-1.693720397696492297e+00,-3.074307400594148199e+00,-6.992858337353445863e-01,-9.123821526072925514e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.486902007965112293e+00,-1.426667645549711372e+00,-1.686728293530565415e+00,-3.078892816994553083e+00,-6.932555218538550834e-01,-9.209212066496698379e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.480902085260248580e+00,-1.428498425543949013e+00,-1.679665976164765651e+00,-3.083462438186880927e+00,-6.872805504083911998e-01,-9.295055658236332785e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.474957390240297705e+00,-1.430407863556749426e+00,-1.672533305777234913e+00,-3.088017016709624141e+00,-6.813609386427251779e-01,-9.381350740636720809e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.469067919407260225e+00,-1.432395383320905546e+00,-1.665330122913050381e+00,-3.092557320747374661e+00,-6.754966826092139165e-01,-9.468095692970546207e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.463233646667218224e+00,-1.434460414414255203e+00,-1.658056247944053485e+00,-3.097084133725434452e+00,-6.696877557478027043e-01,-9.555288836735478797e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.457454523922669498e+00,-1.436602393156976021e+00,-1.650711480509247098e+00,-3.101598253932094540e+00,-6.639341094790262021e-01,-9.642928437963348143e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.451730481677117046e+00,-1.438820763500724853e+00,-1.643295598934331636e+00,-3.106100494169893533e+00,-6.582356738092723925e-01,-9.731012709536618344e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.454585153637881989e+00,-1.437481690494814446e+00,-1.638936452434578417e+00,-3.112142120733823791e+00,-6.610776730533156620e-01,-9.687409778542221961e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.458053184503870225e+00,-1.435930433940444173e+00,-1.635367056585248058e+00,-3.117682397218510371e+00,-6.645302346918303682e-01,-9.634198877372092407e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.462157272974036859e+00,-1.434190798381076215e+00,-1.632574237020427033e+00,-3.122705238225839341e+00,-6.686161935454107974e-01,-9.571832267262243843e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.466896785798657898e+00,-1.432274621259598701e+00,-1.630553289542352458e+00,-3.127200443154618537e+00,-6.733350027951964245e-01,-9.500609223729059027e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.472269037134921854e+00,-1.430197169355272191e+00,-1.629293324563608314e+00,-3.131159987471054951e+00,-6.786840823353577079e-01,-9.420892812977560427e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.478269060512869659e+00,-1.427976976793201125e+00,-1.628777489881989116e+00,-3.134577998061911952e+00,-6.846585889684316806e-01,-9.333106415523044486e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.484889333519190391e+00,-1.425635560500370325e+00,-1.628983298999890694e+00,-3.137450755386236079e+00,-6.912511400177132614e-01,-9.237730067976225590e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.488524036201622769e+00,-1.424435546945561182e+00,-1.629415587974802682e+00,-3.138610289915224172e+00,-6.948709849701084629e-01,-9.186613425960420132e-02,1.000000000000000000e+00
