0.000000000000000000e+00,-1.718140312245103551e+00,-1.403117372571408783e+00,-1.833144056227937968e+00,-2.974273329974888469e+00,-9.237331348757858995e-01,-6.591012626121736662e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.710982521716124527e+00,-1.403989049112425835e+00,-1.831485795051422283e+00,-2.974545296393823257e+00,-9.165974067664695024e-01,-6.667086885569761812e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.703342630648797096e+00,-1.403910403363579196e+00,-1.830574445455383170e+00,-2.975102361916870386e+00,-9.089781272819144053e-01,-6.737928858171617075e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.695742465892255302e+00,-1.403899157287773702e+00,-1.829609243205641889e+00,-2.975638758394729688e+00,-9.013986603772086159e-01,-6.809190001762477351e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.688189871974135059e+00,-1.403956041702562940e+00,-1.828589259889819463e+00,-2.976155043866944627e+00,-8.938668827439998354e-01,-6.880857753277473676e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.680685619849346280e+00,-1.404080882758929505e+00,-1.827514623937193550e+00,-2.976651277253849592e+00,-8.863835651185998366e-01,-6.952931283807774199e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.673230483115413447e+00,-1.404273541630770783e+00,-1.826385418081708290e+00,-2.977127523537901777e+00,-8.789494809545457255e-01,-7.025410066395154640e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.665825204535107407e+00,-1.404533858361713516e+00,-1.825201726806782832e+00,-2.977583868941596990e+00,-8.715653728412972034e-01,-7.098293464259075591e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.658470495305250036e+00,-1.404861652117405990e+00,-1.823963636277616818e+00,-2.978020420713639371e+00,-8.642319517707250931e-01,-7.171580730969280559e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.651167034778816101e+00,-1.405256721498079342e+00,-1.822671234255229811e+00,-2.978437306884703428e+00,-8.569498968595036237e-01,-7.245271011462733890e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.643915470239566634e+00,-1.405718844876314710e+00,-1.821324610011347600e+00,-2.978834675995106984e+00,-8.497198551240759956e-01,-7.319363343185754378e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.636716416731011758e+00,-1.406247780762396982e+00,-1.819923854241347616e+00,-2.979212696794532711e+00,-8.425424413099869003e-01,-7.393856657373590324e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.629570456939199552e+00,-1.406843268196172669e+00,-1.818469058975377806e+00,-2.979571557914843627e+00,-8.354182377750803967e-01,-7.468749780463319887e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.622478141128632645e+00,-1.407505027164310141e+00,-1.816960317487711363e+00,-2.979911467517106782e+00,-8.283477944258627046e-01,-7.544041435635631676e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.615439987130452115e+00,-1.408232759041716742e+00,-1.815397724204463215e+00,-2.980232652914021063e+00,-8.213316287061684928e-01,-7.619730244480674153e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.608456480381890374e+00,-1.409026147055929767e+00,-1.813781374609695796e+00,-2.980535360169002779e+00,-8.143702256371310177e-01,-7.695814728782636449e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.601528074015800662e+00,-1.409884856773114148e+00,-1.812111365150066877e+00,-2.980819853673226660e+00,-8.074640379072589580e-01,-7.772293312417960509e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.594655188998996609e+00,-1.410808536604381880e+00,-1.810387793138024115e+00,-2.981086415702003389e+00,-8.006134860113595098e-01,-7.849164323360989515e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.587838214317941921e+00,-1.411796818331003678e+00,-1.808610756653704410e+00,-2.981335345951863225e+00,-7.938189584368353646e-01,-7.926425995791493151e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.581077507210251198e+00,-1.412849317647147496e+00,-1.806780354445535419e+00,-2.981566961059824994e+00,-7.870808118958249056e-01,-8.004076472297681766e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.574373393440336999e+00,-1.413965634718666431e+00,-1.804896685829677327e+00,-2.981781594106289290e+00,-7.803993716015115156e-01,-8.082113806168432502e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.567726167617448096e+00,-1.415145354756519147e+00,-1.802959850588333079e+00,-2.981979594103056019e+00,-7.737749315868508448e-01,-8.160535963768164591e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.561136093554243098e+00,-1.416388048603345995e+00,-1.800969948867009895e+00,-2.982161325467976631e+00,-7.672077550638520815e-01,-8.239340826987839872e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.554603404663977173e+00,-1.417693273331724901e+00,-1.798927081070794243e+00,-2.982327167487761166e+00,-7.606980748214948740e-01,-8.318526195765355014e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.548128304394310373e+00,-1.419060572852663071e+00,-1.796831347759701325e+00,-2.982477513770440236e+00,-7.542460936602860544e-01,-8.398089790668546162e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.549882812735820403e+00,-1.415887653281871605e+00,-1.779852495645755539e+00,-3.002781755479829506e+00,-7.559944554814633788e-01,-8.376929256217488517e-02,1.000000000000000000e+00
