0.000000000000000000e+00,-1.773157298601959253e+00,-1.394500990803618334e+00,-1.707918117548601566e+00,-3.110792411682401060e+00,-9.786133730589253732e-01,-6.120319429309099835e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.761195558338077172e+00,-1.393677295639348612e+00,-1.708842992164875119e+00,-3.110129216403179075e+00,-9.666808924804202174e-01,-6.220892817666183461e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.749423759075388718e+00,-1.393104687672157116e+00,-1.709637859353771550e+00,-3.109324734621337072e+00,-9.549386032371220967e-01,-6.322519267609612303e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.737746315039080169e+00,-1.392677592645826135e+00,-1.710317022589682656e+00,-3.108475759528731341e+00,-9.432909265685767153e-01,-6.425015120634064436e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.726165491234627813e+00,-1.392396432050931443e+00,-1.710880250222840182e+00,-3.107581971842367174e+00,-9.317401253965863495e-01,-6.528387774513921826e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.714684429462244752e+00,-1.392261295698055790e+00,-1.711327618955907681e+00,-3.106643206236516797e+00,-9.202893415067722183e-01,-6.632636957728342553e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.703306116730351594e+00,-1.392272161116446583e+00,-1.711659223046066769e+00,-3.105659403176189493e+00,-9.089415616590845737e-01,-6.737761694483263009e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.692033393382437190e+00,-1.392428908753637895e+00,-1.711875162016180285e+00,-3.104630604365207880e+00,-8.976996257835793136e-01,-6.843760441026824903e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.680868949274899826e+00,-1.392731322298588648e+00,-1.711975540611662128e+00,-3.103556952426254512e+00,-8.865662231601294518e-01,-6.950631088810090008e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.669815320407784798e+00,-1.393179089344504851e+00,-1.711960468702673266e+00,-3.102438690257437681e+00,-8.755438890505322647e-01,-7.058370969248925486e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.658874886164901863e+00,-1.393771802366643442e+00,-1.711830061161830008e+00,-3.101276160070018939e+00,-8.646350019404969167e-01,-7.166976860184547105e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.648049867164244509e+00,-1.394508960005750087e+00,-1.711584437719864571e+00,-3.100069802115157369e+00,-8.538417813924048527e-01,-7.276444993986561083e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.637342323716576731e+00,-1.395389968647811729e+00,-1.711223722799979363e+00,-3.098820153109186570e+00,-8.431662865067000023e-01,-7.386771067241737487e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.626754154885576398e+00,-1.396414144288996129e+00,-1.710748045331549561e+00,-3.097527844369024397e+00,-8.326104149852714409e-01,-7.497950251961153778e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.616287098138608824e+00,-1.397580714672821189e+00,-1.710157538543909839e+00,-3.096193599671215768e+00,-8.221759027858888125e-01,-7.609977208228484169e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.605942729573113903e+00,-1.398888821685041917e+00,-1.709452339740885396e+00,-3.094818232849897655e+00,-8.118643243526362241e-01,-7.722846098203717258e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.595722464699827592e+00,-1.400337523990318855e+00,-1.708632590056731848e+00,-3.093402645150506558e+00,-8.016770934035528651e-01,-7.836550601388506121e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.585627559760567795e+00,-1.401925799893474878e+00,-1.707698434194121040e+00,-3.091947822357466347e+00,-7.916154642531716412e-01,-7.951083931053140597e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.575659113555246460e+00,-1.403652550407148425e+00,-1.706650020144778512e+00,-3.090454831715197415e+00,-7.816805336445856733e-01,-8.066438851719207048e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.565818069750012587e+00,-1.405516602506768464e+00,-1.705487498893349496e+00,-3.088924818662782013e+00,-7.718732430629265950e-01,-8.182607697588037410e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.556105219636107817e+00,-1.407516712553179561e+00,-1.704211024105039662e+00,-3.087359003403294277e+00,-7.621943814997910183e-01,-8.299582391801911541e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.546521205307107572e+00,-1.409651569862792275e+00,-1.702820751797534005e+00,-3.085758677329336397e+00,-7.526445886362620463e-01,-8.417354466422938275e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.537066523220696146e+00,-1.411919800404924263e+00,-1.701316839997665475e+00,-3.084125199326573696e+00,-7.432243584106390522e-01,-8.535915083013755067e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.527741528109997082e+00,-1.414319970605944166e+00,-1.699699448383257705e+00,-3.082459991977158698e+00,-7.339340429358630624e-01,-8.655255053704863366e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.518546437208796229e+00,-1.416850591239994239e+00,-1.697968737910535930e+00,-3.080764537684772097e+00,-7.247738567309419677e-01,-8.775364862634303653e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.509481334754623205e+00,-1.419510121386378110e+00,-1.696124870427441866e+00,-3.079040374742728847e+00,-7.157438812303111852e-01,-8.896234687648239825e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.500546176733695614e+00,-1.422296972434189843e+00,-1.694168008273172710e+00,-3.077289093366049499e+00,-7.068440695350987069e-01,-9.017854422153992466e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.491740795832088295e+00,-1.425209512115384269e+00,-1.692098313864186299e+00,-3.075512331707811686e+00,-6.980742513706313934e-01,-9.140213697021151718e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.483064906558125173e+00,-1.428246068548232550e+00,-1.689915949266912243e+00,-3.073711771879237276e+00,-6.894341382151466524e-01,-9.263301902431479717e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.474518110501968460e+00,-1.431404934274017160e+00,-1.687621075757333777e+00,-3.071889135992087461e+00,-6.809233285656595136e-01,-9.387108209583228113e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.466099901699526198e+00,-1.434684370270727038e+00,-1.685213853367574233e+00,-3.070046182240930399e+00,-6.725413133080826444e-01,-9.511621592161849381e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.457809672069223073e+00,-1.438082609928604594e+00,-1.682694440419598259e+00,-3.068184701041689610e+00,-6.642874811601142682e-01,-9.636830847495085617e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.449646716891742848e+00,-1.441597862973481137e+00,-1.680062993046068209e+00,-3.066306511241761790e+00,-6.561611241569859088e-01,-9.762724617317163067e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.441610240304573631e+00,-1.445228319324999733e+00,-1.677319664698376345e+00,-3.064413456415709280e+00,-6.481614431518821773e-01,-9.889291408073562495e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.433699360785040788e+00,-1.448972152877990416e+00,-1.674464605641817538e+00,-3.062507401259349393e+00,-6.402875533046925582e-01,-1.001651961070482294e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.425913116597417263e+00,-1.452827525196485059e+00,-1.671497962437850093e+00,-3.060590228093696741e+00,-6.325384895346768399e-01,-1.014439751985474619e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.418250471181691452e+00,-1.456792589111023828e+00,-1.668419877413334085e+00,-3.058663833489025485e+00,-6.249132119146072473e-01,-1.027291335245537757e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.410710318463595625e+00,-1.460865492211141703e+00,-1.665230488116589358e+00,-3.056730125018003452e+00,-6.174106109859773817e-01,-1.040205526564768335e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.403291488067488268e+00,-1.465044380226043108e+00,-1.661929926760101983e+00,-3.054791018145626147e+00,-6.100295129768629199e-01,-1.053181137400380774e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.395992750415695260e+00,-1.469327400287648855e+00,-1.658518319649639361e+00,-3.052848433262486338e+00,-6.027686849060320817e-01,-1.066216976602293864e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.389681384813452381e+00,-1.472804413113563138e+00,-1.650796229263939541e+00,-3.056141265098046400e+00,-5.964908447812757863e-01,-1.077744374738277555e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.383437136979409621e+00,-1.476364805208044917e+00,-1.642990122673892106e+00,-3.059426557060280327e+00,-5.902802908655038205e-01,-1.089329057339409601e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.377276631925785644e+00,-1.480013849513132085e+00,-1.635090495591914328e+00,-3.062707958837652900e+00,-5.841536470112085322e-01,-1.100971032723469523e-01,1.000000000000000000e+00
