0.000000000000000000e+00,-1.671756270863941740e+00,-1.390287496264270617e+00,-1.732868478862428674e+00,-3.084539385089306585e+00,-8.774794364111061507e-01,-7.039753724755312692e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.659979969264602895e+00,-1.394665205176499390e+00,-1.733396190693572425e+00,-3.078889997512203269e+00,-8.657368312722341086e-01,-7.155769220095128946e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.648560658356650555e+00,-1.395703113015915209e+00,-1.736460409500902857e+00,-3.074035150404859085e+00,-8.543510244309110435e-01,-7.271118946264878979e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.637221985765854315e+00,-1.396885612528739440e+00,-1.739418496089650601e+00,-3.069122774958155997e+00,-8.430462746084620429e-01,-7.387896473868535430e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.626024828947881140e+00,-1.398249398055114279e+00,-1.742230012160492780e+00,-3.064159909741707821e+00,-8.318832986183667400e-01,-7.505559476265266650e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.614970999397103979e+00,-1.399793138130770220e+00,-1.744895228971887757e+00,-3.059147871687070364e+00,-8.208639026456481247e-01,-7.624088634439760148e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.604062128074266402e+00,-1.401515863516246796e+00,-1.747414075522379928e+00,-3.054087851767888218e+00,-8.099897147754446802e-01,-7.743474067545551287e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.593299641309102510e+00,-1.403416484247570262e+00,-1.749786479658690830e+00,-3.048981172100722947e+00,-7.992621583726836620e-01,-7.863705403045745390e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.582684755934275378e+00,-1.405493788067374794e+00,-1.752012372842808530e+00,-3.043829282847863471e+00,-7.886824471460138763e-01,-7.984771715908693668e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.572218483167209246e+00,-1.407746443798517877e+00,-1.754091690776275136e+00,-3.038633757735424101e+00,-7.782515890375563128e-01,-8.106661557705742427e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.561901633143510937e+00,-1.410173004999104363e+00,-1.756024374041811997e+00,-3.033396289261345746e+00,-7.679703907650661243e-01,-8.229362986822255643e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.551734820053872532e+00,-1.412771913939004698e+00,-1.757810368708154325e+00,-3.028118683604116068e+00,-7.578394629678170125e-01,-8.352863599501815506e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.541718467826728167e+00,-1.415541505869013061e+00,-1.759449626897057639e+00,-3.022802855265361632e+00,-7.478592258984189112e-01,-8.477150561526645978e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.531852816296687125e+00,-1.418480013552504859e+00,-1.760942107311917137e+00,-3.017450821480222700e+00,-7.380299156005433181e-01,-8.602210640341799441e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.522137927798167034e+00,-1.421585572029024247e+00,-1.762287775727449546e+00,-3.012064696429744171e+00,-7.283515905119232192e-01,-8.728030237436522343e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.512573694123820145e+00,-1.424856223579179959e+00,-1.763486605439763544e+00,-3.006646685289589005e+00,-7.188241384321673033e-01,-8.854595420802705008e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.503159843788091754e+00,-1.428289922860364047e+00,-1.764538577676198594e+00,-3.001199078149050514e+00,-7.094472837956798950e-01,-8.981891957299124873e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.493895949537606072e+00,-1.431884542183293529e+00,-1.765443681964247613e+00,-2.995724243833754574e+00,-7.002205951913319515e-01,-9.109905344759884616e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.484781436051952896e+00,-1.435637876900083931e+00,-1.766201916458896459e+00,-2.990224623664550663e+00,-6.911434930724191794e-01,-9.238620843696146445e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.475815587780779481e+00,-1.439547650875469653e+00,-1.766813288227714329e+00,-2.984702725183987937e+00,-6.822152576027624704e-01,-9.368023508451879533e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.466997556865786034e+00,-1.443611522013927173e+00,-1.767277813493048244e+00,-2.979161115880405220e+00,-6.734350365875195754e-01,-9.498098217686670730e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.458326371099255114e+00,-1.447827087816701441e+00,-1.767595517830693908e+00,-2.973602416938205373e+00,-6.648018534403026258e-01,-9.628829704071203976e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.449800941874018312e+00,-1.452191890944172226e+00,-1.767766436324470947e+00,-2.968029297041166803e+00,-6.563146151414744889e-01,-9.760202583093838258e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.441420072083205328e+00,-1.456703424760479093e+00,-1.767790613676166078e+00,-2.962444466253919551e+00,-6.479721201459440749e-01,-9.892201380889717455e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.433182463931705453e+00,-1.461359138838950411e+00,-1.767668104270338825e+00,-2.956850670004853132e+00,-6.397730662023706216e-01,-1.002481056101634932e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.425086726624885891e+00,-1.466156444408467152e+00,-1.767398972193594986e+00,-2.951250683191794177e+00,-6.317160580492999777e-01,-1.015801455011242083e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.417131383903790454e+00,-1.471092719722628006e+00,-1.766983291207949058e+00,-2.945647304429875213e+00,-6.237996149574417393e-01,-1.029179776238826755e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.409314881399611030e+00,-1.476165315335191464e+00,-1.766421144678009369e+00,-2.940043350459067728e+00,-6.160221780908721190e-01,-1.042614462290838845e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.401635593783806977e+00,-1.481371559267005367e+00,-1.765712625451746343e+00,-2.934441650726931083e+00,-6.083821176635242356e-01,-1.056103958963685030e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.394091831693632821e+00,-1.486708762051217159e+00,-1.764857835694742860e+00,-2.928845042160230339e+00,-6.008777398707237927e-01,-1.069646717422721161e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.386681848416140284e+00,-1.492174221645176546e+00,-1.763856886677861002e+00,-2.923256364137247321e+00,-5.935072935788328063e-01,-1.083241196154772629e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.379403846316846760e+00,-1.497765228199021470e+00,-1.762709898518336260e+00,-2.917678453670840444e+00,-5.862689767591936496e-01,-1.096885862794138577e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.372255983002168112e+00,-1.503479068672345154e+00,-1.761416999874443778e+00,-2.912114140810591056e+00,-5.791609426554716888e-01,-1.110579195822876952e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.365236377207498908e+00,-1.509313031291836804e+00,-1.759978327593870517e+00,-2.906566244270809118e+00,-5.721813056762888872e-01,-1.124319686146811048e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.358343114405315966e+00,-1.515264409844057969e+00,-1.758394026316115299e+00,-2.901037567289573627e+00,-5.653281470075237625e-01,-1.138105838549413329e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.351574252130046228e+00,-1.521330507798827725e+00,-1.756664248029173425e+00,-2.895530893722670474e+00,-5.585995199410310752e-01,-1.151936173026208154e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.344927825018497503e+00,-1.527508642259798100e+00,-1.754789151580988582e+00,-2.890048984374843144e+00,-5.519934549185878669e-01,-1.165809226002911952e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.338401849566626556e+00,-1.533796147739982629e+00,-1.752768902146046637e+00,-2.884594573569662757e+00,-5.455079642918508886e-01,-1.179723551440809565e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.331994328605022426e+00,-1.540190379760905115e+00,-1.750603670647695509e+00,-2.879170365958120481e+00,-5.391410468007119539e-01,-1.193677721833375643e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.325703255497054256e+00,-1.546688718275044394e+00,-1.748293633136711600e+00,-2.873779033565065699e+00,-5.328906917740191540e-01,-1.207670329098271128e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.319486692523257121e+00,-1.551910082906017951e+00,-1.741138708120276046e+00,-2.874494234323503150e+00,-5.267152186004381287e-01,-1.221789714646738523e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.313372145496818133e+00,-1.557211134036557976e+00,-1.733883589037793049e+00,-2.875219923046564485e+00,-5.206419542184119731e-01,-1.235974372434505836e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.307361596424955197e+00,-1.562596986295583079e+00,-1.726513680478372059e+00,-2.875966580147170326e+00,-5.146728505489939209e-01,-1.250213907616939124e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.301453396314560695e+00,-1.568066016672828411e+00,-1.719029000232115578e+00,-2.876736010626850693e+00,-5.088062548630706283e-01,-1.264507026350938923e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.295645877564267856e+00,-1.573616652561621976e+00,-1.711429574544751642e+00,-2.877529937254801329e+00,-5.030404965311133791e-01,-1.278852664176306220e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.289937372039821062e+00,-1.579247375656323005e+00,-1.703715394195839616e+00,-2.878350061583290209e+00,-4.973739044402541443e-01,-1.293249771306303197e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.292795515287414654e+00,-1.574111482903018056e+00,-1.699600508482282279e+00,-2.888225739388007085e+00,-5.002112921577245297e-01,-1.286117348914241065e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.295651283551251476e+00,-1.569080291989734199e+00,-1.695370340897900840e+00,-2.898115306270978575e+00,-5.030462002180170478e-01,-1.278952478532832948e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.298538289972004378e+00,-1.564145826472426171e+00,-1.691025919750211548e+00,-2.908021771689365931e+00,-5.059123377508115693e-01,-1.271783685532459074e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.301457128345494318e+00,-1.559309145808585484e+00,-1.686567057780424150e+00,-2.917944243976028584e+00,-5.088102963033599435e-01,-1.264610864885541697e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.304408192989514381e+00,-1.554571038725022669e+00,-1.681993861472199425e+00,-2.927881791788625954e+00,-5.117404708016491943e-01,-1.257434228641765850e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.307391880961216390e+00,-1.549932274019784728e+00,-1.677306427166375347e+00,-2.937833513554297227e+00,-5.147032589201175901e-01,-1.250253990333989040e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.310408592404235906e+00,-1.545393602058992455e+00,-1.672504840527342829e+00,-2.947798536216208909e+00,-5.176990614312794170e-01,-1.243070367492607048e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.316162606825045156e+00,-1.539200873867363928e+00,-1.674272714107839954e+00,-2.953403877779703368e+00,-5.234135184497370474e-01,-1.229479154606351599e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.322053842844173932e+00,-1.533102106064451187e+00,-1.675895757998119295e+00,-2.959050607050621728e+00,-5.292653448860027421e-01,-1.215936521274652432e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.328051080693407382e+00,-1.527103501847808076e+00,-1.677383292928108949e+00,-2.964725834185070852e+00,-5.352232666683076623e-01,-1.202426236009501853e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.334155785404356198e+00,-1.521206845004474228e+00,-1.678735681989116824e+00,-2.970427199438244070e+00,-5.412887567740506389e-01,-1.188949931412440070e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.340369771066161286e+00,-1.515414343330322655e+00,-1.679952859422256362e+00,-2.976152356062201410e+00,-5.474636329494778630e-01,-1.175508876401311770e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.346694846784176169e+00,-1.509728221244732049e+00,-1.681034762658687898e+00,-2.981898933833767362e+00,-5.537497080096166480e-01,-1.162104364988855443e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.353132812308821098e+00,-1.504150714835795100e+00,-1.681981331960427983e+00,-2.987664545351980117e+00,-5.601487854637967612e-01,-1.148737708346420083e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.359685454434095497e+00,-1.498684069179617939e+00,-1.682792510646792028e+00,-2.993446788621632493e+00,-5.666626559124400275e-01,-1.135410234080119485e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.366354543161344415e+00,-1.493330535540218440e+00,-1.683468245306788624e+00,-2.999243249789406374e+00,-5.732930932083031283e-01,-1.122123285357508743e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.373141827633344025e+00,-1.488092368459064785e+00,-1.684008485974831437e+00,-3.005051506042037079e+00,-5.800418503877855514e-01,-1.108878219943590371e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.380049031837142559e+00,-1.482971822735625667e+00,-1.684413186269722917e+00,-3.010869128665706551e+00,-5.869106553707148510e-01,-1.095676409142707641e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.387077850075414176e+00,-1.477971150300866121e+00,-1.684682303497019307e+00,-3.016693686265071506e+00,-5.939012064283696324e-01,-1.082519236643507549e-01,1.000000000000000000e+00
