0.000000000000000000e+00,-1.688833468348430511e+00,-1.392403454130106466e+00,-1.706324725633337591e+00,-3.110005817099147141e+00,-8.945088226051470803e-01,-6.875149393043693269e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.700635026205222333e+00,-1.392156620380533116e+00,-1.707452046883817465e+00,-3.109829822814969447e+00,-9.062776875640281560e-01,-6.762592913032824948e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.712614148708948347e+00,-1.392153499247969828e+00,-1.708407220373782343e+00,-3.109557512372275401e+00,-9.182245548185133943e-01,-6.651521298530443937e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.724704500613539970e+00,-1.392311870443886823e+00,-1.709234342065731660e+00,-3.109235085269733467e+00,-9.302829376769959913e-01,-6.541450208236168629e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.736903368108132506e+00,-1.392631717272431846e+00,-1.709933327884647358e+00,-3.108862701544040874e+00,-9.424501272108977146e-01,-6.432378783250368437e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.749207074480515933e+00,-1.393113037043082647e+00,-1.710503989158738136e+00,-3.108440560471761316e+00,-9.547224465572503593e-01,-6.324306616170599638e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.761611770104622110e+00,-1.393755696650938125e+00,-1.710946153818325266e+00,-3.107968987735420185e+00,-9.670960457121361431e-01,-6.217232538415671389e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.774113450006131298e+00,-1.394559444737760279e+00,-1.711259656891462644e+00,-3.107448431554461266e+00,-9.795669191264709807e-01,-6.111154696596866887e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.786707961990436688e+00,-1.395523912451061443e+00,-1.711444340779459505e+00,-3.106879461528024855e+00,-9.921309138352820689e-01,-6.006070559612591148e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.799391015517872061e+00,-1.396648614598000160e+00,-1.711500055524532105e+00,-3.106262767063290742e+00,-1.004783738335593979e+00,-5.901976927831541209e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.812158191166914900e+00,-1.397932951214233555e+00,-1.711426659038826292e+00,-3.105599155391151278e+00,-1.017520972052914807e+00,-5.798869944452505337e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.825004950628372091e+00,-1.399376209533661486e+00,-1.711224017295216004e+00,-3.104889549184463249e+00,-1.030338075339316539e+00,-5.696745108944034630e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.837926647170851746e+00,-1.400977566344045799e+00,-1.710892004478880457e+00,-3.104134983796580816e+00,-1.043230399943365860e+00,-5.595597292462243383e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.850918536514142287e+00,-1.402736090710747785e+00,-1.710430503098817834e+00,-3.103336604140669586e+00,-1.056193199888505907e+00,-5.495420755131645574e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.863975788044309079e+00,-1.404650747048598047e+00,-1.709839404058434598e+00,-3.102495661232776314e+00,-1.069221642693657159e+00,-5.396209165061328916e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.877093496302130182e+00,-1.406720398519687887e+00,-1.709118606684606911e+00,-3.101613508423755050e+00,-1.082310820867619316e+00,-5.297955618959029889e-02,0.000000000000000000e+00
