0.000000000000000000e+00,-1.680019755013615113e+00,-1.433640757650359587e+00,-1.941338219340058791e+00,-2.833222232313474809e+00,-8.857196995004001927e-01,-6.959808880591630831e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.691880922226006057e+00,-1.432495616191989951e+00,-1.940298706141357687e+00,-2.836132927305611062e+00,-8.975475369459332553e-01,-6.845062047498717828e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.703939563778808397e+00,-1.431643614455300195e+00,-1.939089141848132192e+00,-2.838895887972340049e+00,-9.095732644385711163e-01,-6.731723284835212928e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.716123628443645188e+00,-1.430973814653841991e+00,-1.937728115617792346e+00,-2.841611444226762373e+00,-9.217246863367579701e-01,-6.619334454342516716e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.728430598461555778e+00,-1.430486553927278637e+00,-1.936215636156714437e+00,-2.844279275266358376e+00,-9.339992906354235291e-01,-6.507896796107787152e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.740856912291091518e+00,-1.430181996264873634e+00,-1.934551812258369141e+00,-2.846899068216934836e+00,-9.463935166139763044e-01,-6.397413235538974841e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.753398801213660985e+00,-1.430060128383841667e+00,-1.932736786179552135e+00,-2.849470668004794760e+00,-9.589035961144355413e-01,-6.287885839764109641e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.766052304298070696e+00,-1.430120772466118018e+00,-1.930770722671385053e+00,-2.851994074158253234e+00,-9.715255685521736462e-01,-6.179315932017848123e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.778813275826721219e+00,-1.430363587562119454e+00,-1.928653808377644552e+00,-2.854469440006751402e+00,-9.842552883409090292e-01,-6.071704090457060582e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.791677393709754984e+00,-1.430788071635565650e+00,-1.926386251171692932e+00,-2.856897071260338095e+00,-9.970884333074037098e-01,-5.965050150054396205e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.804640168723592453e+00,-1.431393564243814920e+00,-1.923968279427877404e+00,-2.859277423974390775e+00,-1.010020513931320307e+00,-5.859353207139648967e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.817696954520540142e+00,-1.432179249831430079e+00,-1.921400141230213077e+00,-2.861611101919935063e+00,-1.023046883356899306e+00,-5.754611626540356850e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.830842958350328509e+00,-1.433144161611698886e+00,-1.918682103519684601e+00,-2.863898853384611698e+00,-1.036162748117300580e+00,-5.650823051258184460e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.844073252428016563e+00,-1.434287186006344639e+00,-1.915814451181716338e+00,-2.866141567433948101e+00,-1.049363179506024757e+00,-5.547984414597290775e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.857382785877065290e+00,-1.435607067609707466e+00,-1.912797486075409115e+00,-2.868340269666837195e+00,-1.062643125524178167e+00,-5.446091954641818500e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.870766397171603757e+00,-1.437102414639985337e+00,-1.909631526006352997e+00,-2.870496117502879141e+00,-1.075997423327581082e+00,-5.345141230962052042e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.884218826998088181e+00,-1.438771704837155108e+00,-1.906316903644868832e+00,-2.872610395042451081e+00,-1.089420812093870428e+00,-5.245127143412995491e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.897734731453647017e+00,-1.440613291764515136e+00,-1.902853965391684943e+00,-2.874684507543117995e+00,-1.102907946226852953e+00,-5.146043952875358624e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.911308695496586330e+00,-1.442625411468883012e+00,-1.899243070193131100e+00,-2.876719975558032605e+00,-1.116453408813532056e+00,-5.047885303776875748e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.924935246563620028e+00,-1.444806189452982004e+00,-1.895484588307967400e+00,-2.878718428783592298e+00,-1.130051725248327976e+00,-4.950644248222518806e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.938608868268538954e+00,-1.447153647912659880e+00,-1.891578900028098253e+00,-2.880681599664506987e+00,-1.143697376939148747e+00,-4.854313271554643039e-02,0.000000000000000000e+00
