0.000000000000000000e+00,-1.726382467242042473e+00,-1.397853386172630552e+00,-1.800293678078075610e+00,-3.012892237946615204e+00,-9.319521287490190042e-01,-6.511274130330882426e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.717709846416174191e+00,-1.399487919668530145e+00,-1.801844964786775138e+00,-3.009063057814692854e+00,-9.233067240785292062e-01,-6.605192225513403792e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.708165576805927621e+00,-1.399836862763129242e+00,-1.804422901008386981e+00,-3.005604364240597182e+00,-9.137879984120447219e-01,-6.692916048868580159e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.698689070286665936e+00,-1.400300748519585081e+00,-1.806910326801528521e+00,-3.002110396072555254e+00,-9.043371424037118800e-01,-6.781229889501948216e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.689292191268854770e+00,-1.400879682987343333e+00,-1.809305741863570960e+00,-2.998583330729776897e+00,-8.949660788193755101e-01,-6.870109512042137101e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.679976327255937152e+00,-1.401573433128194379e+00,-1.811609157717205765e+00,-2.995023440672086146e+00,-8.856761940883329798e-01,-6.959551365478851281e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.670742860627317139e+00,-1.402381825526971326e+00,-1.813820491414886771e+00,-2.991431025246643838e+00,-8.764688697490700120e-01,-7.049552503837658302e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.661593092040134279e+00,-1.403304630435506350e+00,-1.815939662568914370e+00,-2.987806442145741759e+00,-8.673454055463792889e-01,-7.140109713452531814e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.652528238937316152e+00,-1.404341561945278150e+00,-1.817966593691000110e+00,-2.984150106762839982e+00,-8.583070179347366269e-01,-7.231219517353423831e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.643549435255924784e+00,-1.405492278365232384e+00,-1.819901210430014737e+00,-2.980462491483010901e+00,-8.493548397883251555e-01,-7.322878181081637905e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.634657731346557341e+00,-1.406756382715012466e+00,-1.821743441808661546e+00,-2.976744124851667728e+00,-8.404899203222462312e-01,-7.415081718940595701e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.625854094105319447e+00,-1.408133423340816925e+00,-1.823493220450229657e+00,-2.972995590622617090e+00,-8.317132252264320957e-01,-7.507825900715085765e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.617139407312321531e+00,-1.409622894650259584e+00,-1.825150482795358409e+00,-2.969217526689638120e+00,-8.230256370062145610e-01,-7.601106258828360662e-02,0.000000000000000000e+00
