0.000000000000000000e+00,-1.588799739181442794e+00,-1.409183630988395164e+00,-1.792251558024677172e+00,-3.000377517889519119e+00,-7.947774407342096392e-01,-7.916305008674712207e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.577930345548274271e+00,-1.411193954780836535e+00,-1.792201126722087645e+00,-2.997552101275235081e+00,-7.839440227139371498e-01,-8.039770318646750902e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.567310835243389322e+00,-1.413467095651931071e+00,-1.791948662346868781e+00,-2.994642366780648324e+00,-7.733607897622732930e-01,-8.164651072460162029e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.556843285559074808e+00,-1.415904975710325697e+00,-1.791555665595078173e+00,-2.991692929884912200e+00,-7.629297848759373224e-01,-8.290423727092169348e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.546528057366137299e+00,-1.418506341672888693e+00,-1.791022023554784015e+00,-2.988705227352005167e+00,-7.526513598178153908e-01,-8.417080738101970216e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.536365665776881606e+00,-1.421269293332082295e+00,-1.790347891414862946e+00,-2.985681197266885967e+00,-7.425260263113422354e-01,-8.544610105916430887e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.526356421425068000e+00,-1.424191828246341052e+00,-1.789533443775870314e+00,-2.982622868859505338e+00,-7.325540914133862325e-01,-8.672999310521831151e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.516500449197842215e+00,-1.427271857471380967e+00,-1.788578864801972701e+00,-2.979532355201976568e+00,-7.227356763150590835e-01,-8.802235421944290539e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.506797695381077995e+00,-1.430507211766578690e+00,-1.787484347903449677e+00,-2.976411846782937687e+00,-7.130707234973447939e-01,-8.932305132898446520e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.497247935136884367e+00,-1.433895647987829314e+00,-1.786250095331509691e+00,-2.973263604969578200e+00,-7.035590042181455450e-01,-9.063194791788169169e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.487850780259444061e+00,-1.437434855540176804e+00,-1.784876317738889107e+00,-2.970089955446228114e+00,-6.942001262776260617e-01,-9.194890435566903386e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.478605687147427128e+00,-1.441122462855154440e+00,-1.783363233707794038e+00,-2.966893281665776261e+00,-6.849935420000426989e-01,-9.327377822291320342e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.469511964934997694e+00,-1.444956043860396333e+00,-1.781711069245765389e+00,-2.963676018348334829e+00,-6.759385563740351044e-01,-9.460642463216617504e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.460568783726174935e+00,-1.448933124410953566e+00,-1.779920057250023779e+00,-2.960440645059482012e+00,-6.670343352960957928e-01,-9.594669654294733785e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.451775182880496784e+00,-1.453051188653884607e+00,-1.777990436940848573e+00,-2.957189679898092560e+00,-6.582799138651344029e-01,-9.729444506949187776e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.443130079301336410e+00,-1.457307685299889854e+00,-1.775922453264527912e+00,-2.953925673321345702e+00,-6.496742046794522496e-01,-9.864951978013924982e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.434632275681886338e+00,-1.461700033778062569e+00,-1.773716356266416438e+00,-2.950651202131977957e+00,-6.412160060911145099e-01,-1.000117689873660648e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.426280468667590062e+00,-1.466225630252188772e+00,-1.771372400434629402e+00,-2.947368863650270843e+00,-6.329040103764702607e-01,-1.013810400276058538e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.418073256897706136e+00,-1.470881853479426793e+00,-1.768890844014875396e+00,-2.944081270090684210e+00,-6.247368117854925629e-01,-1.027571795301219781e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.410009148892527264e+00,-1.475666070494505488e+00,-1.766271948296934902e+00,-2.940791043160495111e+00,-6.167129144364350557e-01,-1.041400336743378841e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.402086570756713169e+00,-1.480575642104981160e+00,-1.763515976873260005e+00,-2.937500808895256110e+00,-6.088307400262562563e-01,-1.055294484351396306e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.394303873672917193e+00,-1.485607928185298077e+00,-1.760623194870177377e+00,-2.934213192743452048e+00,-6.010886353309774499e-01,-1.069252698157938108e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.386659341163616999e+00,-1.490760292759621297e+00,-1.757593868152129479e+00,-2.930930814910397864e+00,-5.934848794738801780e-01,-1.083273440682258199e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.379151196102578414e+00,-1.496030108865495922e+00,-1.754428262499387436e+00,-2.927656285969145067e+00,-5.860176909429635206e-01,-1.097355179005090053e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.371777607460728410e+00,-1.501414763192377988e+00,-1.751126642759613494e+00,-2.924392202744077185e+00,-5.786852343424412348e-01,-1.111496386715115497e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.368904434500395118e+00,-1.497375817333985282e+00,-1.722705910419088049e+00,-2.956369385259002946e+00,-5.758287331578991752e-01,-1.117226232057695057e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.367745429162602111e+00,-1.493410716704865804e+00,-1.694273878318089510e+00,-2.988573778306741868e+00,-5.746763997643444810e-01,-1.119519031193770414e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.368374215262942339e+00,-1.489128607398982451e+00,-1.666385321934573449e+00,-3.020847654965097107e+00,-5.753016067992379190e-01,-1.118288558439713976e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.370810687557283192e+00,-1.484559868056787302e+00,-1.639277894390748003e+00,-3.052924300880729636e+00,-5.777241940860214919e-01,-1.113515178846660875e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.375082403247683605e+00,-1.479734201205475719e+00,-1.613189310091711182e+00,-3.084532772422393432e+00,-5.819717938532470436e-01,-1.105224264767842302e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.381222004969217432e+00,-1.474683064400755583e+00,-1.588353441110265551e+00,-3.115399034364773279e+00,-5.880772672981166016e-01,-1.093490375769439887e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.389265487488748230e+00,-1.469440586502751778e+00,-1.564998933129863490e+00,-3.145246384351684021e+00,-5.960769736747867364e-01,-1.078438127629778726e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.399249656505306305e+00,-1.464044475890255992e+00,-1.543347365742064436e+00,-3.173796461840637573e+00,-6.060082285931553958e-01,-1.060242080260758168e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.411208677985248627e+00,-1.458536878557099348e+00,-1.523610912743646795e+00,-3.200770949303676005e+00,-6.179058494675300217e-01,-1.039125471260864131e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.425169631824767968e+00,-1.452965080058047365e+00,-1.505989529326360765e+00,-3.225894065763718732e+00,-6.317977014403292069e-01,-1.015357628074314011e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.441147032595195387e+00,-1.447381927528021528e+00,-1.490667742003634944e+00,-3.248895917507415909e+00,-6.476992061711357440e-01,-9.892499255265188585e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.459136370992123455e+00,-1.441845839736919821e+00,-1.477811170193872536e+00,-3.269516718233915764e+00,-6.656068669237484858e-01,-9.611502156981306666e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.479106868791052687e+00,-1.436420282599150111e+00,-1.467562959200523043e+00,-3.287511818435261635e+00,-6.854910028267878763e-01,-9.314357474620892086e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.500993825097052481e+00,-1.431172622139326389e+00,-1.460040345034071319e+00,-3.302657391737153780e+00,-7.072880705136900259e-01,-9.005047137503849330e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.524691144745270233e+00,-1.426172330737571992e+00,-1.455331593422670711e+00,-3.314756519623070385e+00,-7.308931648286894900e-01,-8.687667094783992072e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.550044843055881083e+00,-1.421488612922898298e+00,-1.453493550894209285e+00,-3.323645307787986614e+00,-7.561534940658216630e-01,-8.366325367101697108e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.576848457503989609e+00,-1.417187621966208289e+00,-1.454550010886721978e+00,-3.329198577258500880e+00,-7.828637619498804989e-01,-8.045039308951031087e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.604841299966150769e+00,-1.413329536385597107e+00,-1.458491033832031158e+00,-3.331334626586075043e+00,-8.107643919154718937e-01,-7.727638706151451764e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.633710299524334664e+00,-1.409965829184448793e+00,-1.465273274717315610e+00,-3.330018582182482145e+00,-8.395433455785503707e-01,-7.417681416361512903e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.663095802463327333e+00,-1.407137068336202557e+00,-1.474821277675409492e+00,-3.325263956351467876e+00,-8.688419036874620582e-01,-7.118387344781341997e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.692601162223412059e+00,-1.404871524188997967e+00,-1.487029609989319878e+00,-3.317132211681265819e+00,-8.982642434310079693e-01,-6.832594663036822835e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.721805378336020986e+00,-1.403184737761151490e+00,-1.501765641315696120e+00,-3.305730358147827008e+00,-9.273900715231315761e-01,-6.562739629711181188e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.750277572048040131e+00,-1.402080052158856782e+00,-1.518872736711812221e+00,-3.291206839993561672e+00,-9.557891003927715401e-01,-6.310858668513238956e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.777591840880675234e+00,-1.401549965806287767e+00,-1.538173626164566432e+00,-3.273746154145240173e+00,-9.830359086914182143e-01,-6.078609067418093426e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.803341072231319009e+00,-1.401578064360868847e+00,-1.559473734465389283e+00,-3.253562744638953674e+00,-1.008723764771396025e+00,-5.867303205548263928e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.827148589361689890e+00,-1.402141245499533673e+00,-1.582564295210326710e+00,-3.230894726443239495e+00,-1.032476284883798945e+00,-5.677950757993475289e-02,1.000000000000000000e+00
