0.000000000000000000e+00,-1.572640134191017003e+00,-1.406168628949454602e+00,-1.735609426231059516e+00,-3.058712324028908025e+00,-7.786721309959682147e-01,-8.103614043166372516e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.568683317942036304e+00,-1.407188147914025134e+00,-1.739017059922434827e+00,-3.053957159681916167e+00,-7.747288844613492431e-01,-8.149523703592459478e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.564822246359240054e+00,-1.408298260732645968e+00,-1.742404755813105055e+00,-3.049130290386507181e+00,-7.708811654117928569e-01,-8.195481418718333910e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.560984253290901069e+00,-1.409449332870895022e+00,-1.745757861789264398e+00,-3.044295244887501806e+00,-7.670565502329721452e-01,-8.241522855737541675e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.557169385758599978e+00,-1.410641284675996809e+00,-1.749076425294154191e+00,-3.039452023074475040e+00,-7.632550857713062964e-01,-8.287650343680201537e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.553377640035972229e+00,-1.411874055485762725e+00,-1.752360424285575258e+00,-3.034600721946621338e+00,-7.594767680459254544e-01,-8.333862970023502015e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.549609008614796890e+00,-1.413147581187369051e+00,-1.755609834868092634e+00,-3.029741444083235535e+00,-7.557215892769424403e-01,-8.380159791216190701e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.545863480104223031e+00,-1.414461794132983341e+00,-1.758824631431189500e+00,-3.024874297419356317e+00,-7.519895378002333652e-01,-8.426539858255854831e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.542141039299931293e+00,-1.415816623111975758e+00,-1.762004786702812575e+00,-3.019999395214312710e+00,-7.482805981367377512e-01,-8.473002217081049281e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.538441667252985257e+00,-1.417211993323628239e+00,-1.765150271802965021e+00,-3.015116856020401137e+00,-7.445947510613978304e-01,-8.519545908877886042e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.534765341339475064e+00,-1.418647826351365104e+00,-1.768261056296938527e+00,-3.010226803650429162e+00,-7.409319736728913197e-01,-8.566169970384110433e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.531112035330858934e+00,-1.420124040138474930e+00,-1.771337108248242309e+00,-3.005329367144105923e+00,-7.372922394640598620e-01,-8.612873434191087307e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.527481719464942156e+00,-1.421640548965351414e+00,-1.774378394271197701e+00,-3.000424680733274840e+00,-7.336755183929737356e-01,-8.659655329043154659e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.523874360517394777e+00,-1.423197263428236159e+00,-1.777384879583254973e+00,-2.995512883805965476e+00,-7.300817769545366875e-01,-8.706514680134545825e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.520289921873761996e+00,-1.424794090419490900e+00,-1.780356528057003729e+00,-2.990594120869261019e+00,-7.265109782525811521e-01,-8.753450509403234991e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.516728363601862029e+00,-1.426430933109378296e+00,-1.783293302271919734e+00,-2.985668541510960949e+00,-7.229630820723488283e-01,-8.800461835822022405e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.513189642524524148e+00,-1.428107690929372842e+00,-1.786195163565849287e+00,-2.980736300360026458e+00,-7.194380449533144262e-01,-8.847547675686280588e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.509673712292585845e+00,-1.429824259557015864e+00,-1.789062072086218924e+00,-2.975797557045801955e+00,-7.159358202622631007e-01,-8.894707042898453153e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.506180523458080511e+00,-1.431580530902289317e+00,-1.791893986841015751e+00,-2.970852476156002009e+00,-7.124563582665600636e-01,-8.941938949249066126e-02,0.000000000000000000e+00
