0.000000000000000000e+00,-1.756936977874796080e+00,-1.394402160343598096e+00,-1.730992432178350748e+00,-3.087036572320401628e+00,-9.624331794498555137e-01,-6.258400327337144964e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.765183266696640274e+00,-1.394927225219965816e+00,-1.733097248283848701e+00,-3.084813028359379761e+00,-9.706588300508777190e-01,-6.187249331002412506e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.773517247391283913e+00,-1.395581128635334567e+00,-1.735129532688663323e+00,-3.082523032186324841e+00,-9.789723149766685895e-01,-6.116669633905480463e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.781889538764099612e+00,-1.396311353251315390e+00,-1.737100305535880018e+00,-3.080210737911263319e+00,-9.873242444853098654e-01,-6.046555115937535946e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.790299205528197435e+00,-1.397117615119043643e+00,-1.739009664297946678e+00,-3.077876398339992381e+00,-9.957136835405507869e-01,-5.976901645406312857e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.798744959469557481e+00,-1.397999800012178273e+00,-1.740857508954597899e+00,-3.075520252730585824e+00,-1.004139343453495758e+00,-5.907707595350683571e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.807225486175996876e+00,-1.398957765701712486e+00,-1.742643743512926058e+00,-3.073142566642176554e+00,-1.012599909287781763e+00,-5.838971195532506597e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.815739450557176671e+00,-1.399991346231322042e+00,-1.744368272899680550e+00,-3.070743630406074676e+00,-1.021094045395276151e+00,-5.770690558575671675e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.824285498179474274e+00,-1.401100352074245992e+00,-1.746031003074589583e+00,-3.068323758815307389e+00,-1.029620396751491640e+00,-5.702863682369711806e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.832862256656489608e+00,-1.402284570311918666e+00,-1.747631841155522503e+00,-3.065883290781093784e+00,-1.038177590346805568e+00,-5.635488452531305786e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.841468337066607841e+00,-1.403543764847043018e+00,-1.749170695539911113e+00,-3.063422588956302928e+00,-1.046764236604770915e+00,-5.568562645002544248e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.850102335393528863e+00,-1.404877676649954443e+00,-1.750647476022606064e+00,-3.060942039327018804e+00,-1.055378930823436479e+00,-5.502083928776551475e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.858762833985949436e+00,-1.406286024037329385e+00,-1.752062093910054186e+00,-3.058442050773410248e+00,-1.064020254635852147e+00,-5.436049868742223040e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.867448403032565318e+00,-1.407768502982269521e+00,-1.753414462130710616e+00,-3.055923054601096922e+00,-1.072686777485923448e+00,-5.370457928639530559e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.876157602048501349e+00,-1.409324787454633521e+00,-1.754704495341589787e+00,-3.053385504044384469e+00,-1.081377058115728707e+00,-5.305305474116922548e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.884888981369346350e+00,-1.410954529790499068e+00,-1.755932110030867799e+00,-3.050829873742711751e+00,-1.090089646060462769e+00,-5.240589775881798751e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.893641083648938128e+00,-1.412657361089528107e+00,-1.757097224616447351e+00,-3.048256659191781015e+00,-1.098823083147159929e+00,-5.176308012935255248e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.902412445357118731e+00,-1.414432891638963685e+00,-1.758199759540395535e+00,-3.045666376170879985e+00,-1.107575904993405080e+00,-5.112457275882081875e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.911201598273734925e+00,-1.416280711362950528e+00,-1.759239637359187647e+00,-3.043059560147912457e+00,-1.116346642502311193e+00,-5.049034570306892844e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.920007070975218610e+00,-1.418200390295808466e+00,-1.760216782829657323e+00,-3.040436765663777852e+00,-1.125133823350092710e+00,-4.986036820207446346e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.928827390310189127e+00,-1.420191479077868912e+00,-1.761131122990599929e+00,-3.037798565697664710e+00,-1.133935973462675495e+00,-4.923460871476142281e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.937661082860618000e+00,-1.422253509472434896e+00,-1.761982587239962150e+00,-3.035145551014941212e+00,-1.142751618477879871e+00,-4.861303495420812165e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.946506676385218348e+00,-1.424385994902456654e+00,-1.762771107407506754e+00,-3.032478329499284087e+00,-1.151579285189837210e+00,-4.799561392316010339e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.937464587664863958e+00,-1.422205315140293802e+00,-1.761965933365772674e+00,-3.035204792847369770e+00,-1.142555518775044687e+00,-4.862672577650006822e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.928434973882516390e+00,-1.420099849744773879e+00,-1.761093402920805628e+00,-3.037916292038465027e+00,-1.133544357627714438e+00,-4.926225374759643505e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.919419421502960965e+00,-1.418068547449969019e+00,-1.760155168975966244e+00,-3.040612277003316155e+00,-1.124547385106249520e+00,-4.990215679236866680e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.910419485296359632e+00,-1.416111896099720990e+00,-1.759151312412136514e+00,-3.043292123526165405e+00,-1.115566156964268751e+00,-5.054646961182248516e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.901436738701976381e+00,-1.414230374207701590e+00,-1.758081911241637707e+00,-3.045955221062094154e+00,-1.106602247624997259e+00,-5.119522584423603917e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.892472753185467704e+00,-1.412424438955458994e+00,-1.756947046079159191e+00,-3.048600979264866506e+00,-1.097657229513254284e+00,-5.184845826145518394e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.883529096534394265e+00,-1.410694525746996719e+00,-1.755746799932650148e+00,-3.051228828690095707e+00,-1.088732671349996295e+00,-5.250619874026180717e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.874607331199257487e+00,-1.409041047684972181e+00,-1.754481258105972552e+00,-3.053838221479162396e+00,-1.079830136492255566e+00,-5.316847822418329511e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.865709012625094365e+00,-1.407464395073154906e+00,-1.753150508097495841e+00,-3.056428632019823066e+00,-1.070951181263642304e+00,-5.383532668590833986e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.856835687579416305e+00,-1.405964934948016998e+00,-1.751754639493900978e+00,-3.058999557581127515e+00,-1.062097353281225898e+00,-5.450677309047433083e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.847988892480875833e+00,-1.404543010640973311e+00,-1.750293743859289375e+00,-3.061550518920868047e+00,-1.053270189783155564e+00,-5.518284535933153101e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.839170151733089176e+00,-1.403198941372736153e+00,-1.748767914619719477e+00,-3.064081060863790729e+00,-1.044471215961476185e+00,-5.586357033538809358e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.830380976068084253e+00,-1.401933021881200503e+00,-1.747177246943244278e+00,-3.066590752848911361e+00,-1.035701943304594419e+00,-5.654897374914089059e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.821622860903882923e+00,-1.400745522084165806e+00,-1.745521837615584104e+00,-3.069079189444325451e+00,-1.026963867953915921e+00,-5.723908018599381531e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.812897284720713431e+00,-1.399636686778142902e+00,-1.743801784911512831e+00,-3.071545990828016937e+00,-1.018258469079150963e+00,-5.793391305486455395e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.817036132906681090e+00,-1.399345055379273450e+00,-1.731845791120417921e+00,-3.083963017846758525e+00,-1.022387804854332005e+00,-5.760627121601117478e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.822404981486179132e+00,-1.399402967839483036e+00,-1.720103029690576601e+00,-3.095869822537181903e+00,-1.027744257112162662e+00,-5.717940221498724745e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.828975437934446058e+00,-1.399772920291075362e+00,-1.708713925486960994e+00,-3.107155993356732537e+00,-1.034299653521489892e+00,-5.666077810799124981e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.836696503372456712e+00,-1.400453195265167317e+00,-1.697785657755550792e+00,-3.117711372451454022e+00,-1.042003172573312542e+00,-5.605652380059538559e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.845505390600248541e+00,-1.401439113326085728e+00,-1.687421228041934951e+00,-3.127432288981754738e+00,-1.050792235494081739e+00,-5.537381452384356612e-02,1.000000000000000000e+00
