0.000000000000000000e+00,-1.626336824707053763e+00,-1.412148721359417047e+00,-1.865893342445148928e+00,-2.926872945538740556e+00,-8.321876225799234028e-01,-7.479162874128150729e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.623156639427130843e+00,-1.416920681387505709e+00,-1.864652691946161012e+00,-2.922848979491000421e+00,-8.290242125594673439e-01,-7.537072149084377004e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.618409914892043222e+00,-1.418018377846288480e+00,-1.866262842160114399e+00,-2.919797078403647106e+00,-8.242923224802857218e-01,-7.587940619717616075e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.613681391725347636e+00,-1.419154104525338633e+00,-1.867853532019923435e+00,-2.916722596665060951e+00,-8.195786519365717560e-01,-7.639066729063258288e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.608980652715365611e+00,-1.420327897789648519e+00,-1.869412506341548763e+00,-2.913638984961293144e+00,-8.148928091346337999e-01,-7.690341799187126737e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.604307764476071929e+00,-1.421539566194322868e+00,-1.870939794626950370e+00,-2.910546428881508163e+00,-8.102348600755859831e-01,-7.741764055270990152e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.599662822278584029e+00,-1.422788994755263658e+00,-1.872435363618903725e+00,-2.907445091406924753e+00,-8.056048997544228429e-01,-7.793332541552898396e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.595045914391493014e+00,-1.424076063042444273e+00,-1.873899180221965555e+00,-2.904335141121840991e+00,-8.010030161607909482e-01,-7.845046284771813039e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.590457121779820238e+00,-1.425400645123007903e+00,-1.875331211700906220e+00,-2.901216752052559578e+00,-7.964292899757758892e-01,-7.896904294394754831e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.585896518178507852e+00,-1.426762609615247257e+00,-1.876731425703542122e+00,-2.898090103582502852e+00,-7.918837946455303811e-01,-7.948905563108667194e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.581364170169063499e+00,-1.428161819743821503e+00,-1.878099790284804005e+00,-2.894955380365002551e+00,-7.873665964580592869e-01,-8.001049067302790085e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.576860137260151618e+00,-1.429598133398121584e+00,-1.879436273930475743e+00,-2.891812772233183004e+00,-7.828777546239507057e-01,-8.053333767555685696e-02,0.000000000000000000e+00
