0.000000000000000000e+00,-1.680722668444708301e+00,-1.392819030953204029e+00,-1.712125966321549786e+00,-3.103299195347620110e+00,-8.864206388841390227e-01,-6.953012677450100265e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.671283770482898445e+00,-1.392975513400756649e+00,-1.707467273564775789e+00,-3.107224792332349050e+00,-8.770082337506820425e-01,-7.044221627839451771e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.661953132116651632e+00,-1.393310346837403957e+00,-1.702682213326795369e+00,-3.111081687613565183e+00,-8.677043948157451281e-01,-7.136492715770945128e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.652697957052422284e+00,-1.393762291600526559e+00,-1.697803104510340777e+00,-3.114904424353201584e+00,-8.584762279616430236e-01,-7.229470992788793182e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.643519133170995961e+00,-1.394330906404190884e+00,-1.692830053924352818e+00,-3.118693311033621907e+00,-8.493246186938181452e-01,-7.323157633903898400e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.634418029481894852e+00,-1.395015668396865971e+00,-1.687763193405151130e+00,-3.122448747541917147e+00,-8.402509360083795231e-01,-7.417552505587728107e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.625395934929977138e+00,-1.395816010269648633e+00,-1.682602648542922852e+00,-3.126171189425488883e+00,-8.312564687531420748e-01,-7.512655178685853641e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.616454062607663333e+00,-1.396731328147563733e+00,-1.677348532875922782e+00,-3.129861145158025160e+00,-8.223424298479353745e-01,-7.608464962859042002e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.607593549337612782e+00,-1.397760983340951002e+00,-1.672000947216737199e+00,-3.133519175008768087e+00,-8.135099558684779630e-01,-7.704980909581642112e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.598815455406682240e+00,-1.398904304173642643e+00,-1.666559978960763688e+00,-3.137145889840533552e+00,-8.047601067813754394e-01,-7.802201815727187462e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.590120764491546934e+00,-1.400160587869853979e+00,-1.661025701384462261e+00,-3.140741949851249437e+00,-7.960938658709232341e-01,-7.900126227640966170e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.581510383771109751e+00,-1.401529102493630052e+00,-1.655398172933137513e+00,-3.144308063265817577e+00,-7.875121398528323047e-01,-7.998752445675189060e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.572985144220500509e+00,-1.403009088935162740e+00,-1.649677436497452687e+00,-3.147844984985189498e+00,-7.790157591696698081e-01,-8.098078529163697803e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.564545801080692300e+00,-1.404599762938281371e+00,-1.643863518677855184e+00,-3.151353515199589950e+00,-7.706054784620389730e-01,-8.198102301811403814e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.556193034497054928e+00,-1.406300317163434066e+00,-1.637956429035952066e+00,-3.154834497972994090e+00,-7.622819772088075263e-01,-8.298821357472294102e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.547927450319516840e+00,-1.408109923280604470e+00,-1.631956159331746647e+00,-3.158288819805954439e+00,-7.540458605290495386e-01,-8.400233066288584349e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.539749581056456540e+00,-1.410027734086627405e+00,-1.625862682745639942e+00,-3.161717408183907896e+00,-7.458976601378124460e-01,-8.502334581162447613e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.531659886973937956e+00,-1.412052885641610800e+00,-1.619675953083894226e+00,-3.165121230118050910e+00,-7.378378354473160705e-01,-8.605122844531080950e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.523658757331488589e+00,-1.414184499419277596e+00,-1.613395903966176936e+00,-3.168501290685848293e+00,-7.298667748047739101e-01,-8.708594595415306006e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.515746511745291292e+00,-1.416421684466296682e+00,-1.607022447993730507e+00,-3.171858631578088339e+00,-7.219847968576975639e-01,-8.812746376711314000e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.507923401669382990e+00,-1.418763539565917275e+00,-1.600555475896480839e+00,-3.175194329659349890e+00,-7.141921520372702670e-01,-8.917574542695207163e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.500189611985266680e+00,-1.421209155401473856e+00,-1.593994855657388410e+00,-3.178509495548542230e+00,-7.064890241501864399e-01,-9.023075266709972009e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.492545262690232244e+00,-1.423757616715670249e+00,-1.587340431612082270e+00,-3.181805272226052583e+00,-6.988755320692422446e-01,-9.129244549004597586e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.499915769782412811e+00,-1.422225036602433823e+00,-1.566679262653656313e+00,-3.204779838656283353e+00,-7.062163048400083021e-01,-9.026915848909478068e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.509065070603907710e+00,-1.420884598807783616e+00,-1.546976311773983648e+00,-3.226772804699389763e+00,-7.153292384555063332e-01,-8.901783217167551221e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.519985471266591448e+00,-1.419535986118879212e+00,-1.528630971058910770e+00,-3.247564607207295673e+00,-7.262072309908834677e-01,-8.755850257685111881e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.532659044791041092e+00,-1.418200258698047778e+00,-1.511821659600750545e+00,-3.266937322275437428e+00,-7.388328859901245327e-01,-8.590944968229401180e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.547050334981496800e+00,-1.416898341652527593e+00,-1.496716782171127580e+00,-3.284680599013189539e+00,-7.531713673243822793e-01,-8.409198720008143058e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.563104519474131759e+00,-1.415651927023093615e+00,-1.483470897970015967e+00,-3.300595410376864880e+00,-7.691685384185580343e-01,-8.212969869074655815e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.580743534247516457e+00,-1.414482941139060257e+00,-1.472222261580055758e+00,-3.314497669037812067e+00,-7.867470728986382111e-01,-8.004796072386298478e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.599862500724539283e+00,-1.413412843790745610e+00,-1.463090395768484875e+00,-3.326222047403063264e+00,-8.058028659537033178e-01,-7.787340157039926436e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.620326837183356794e+00,-1.412461811806587031e+00,-1.456173805573578672e+00,-3.335625803224996133e+00,-8.262021289290018000e-01,-7.563332177081810714e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.641970444972882248e+00,-1.411647861944931970e+00,-1.451547966894436215e+00,-3.342592384698161556e+00,-8.477795583982059568e-01,-7.335510273535246484e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.664595331250451116e+00,-1.410985988615597764e+00,-1.449263716708401706e+00,-3.347034570187530811e+00,-8.703379422799459864e-01,-7.106563280223951451e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.687972939755483237e+00,-1.410487403316479371e+00,-1.449346151920407610e+00,-3.348896906523664008e+00,-8.936494753689180337e-01,-6.879078056365509064e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.711847311328672960e+00,-1.410158960683882690e+00,-1.451794110975006102e+00,-3.348157249750570497e+00,-9.174589067611331750e-01,-6.655494229771023729e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.735940003530563436e+00,-1.410002839166527133e+00,-1.456580270408798450e+00,-3.344827281049065348e+00,-9.414884491180540715e-01,-6.438068411040567818e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.759956495012700239e+00,-1.410016514674507393e+00,-1.463651842866316777e+00,-3.338951959565970906e+00,-9.654441757639314892e-01,-6.228849067290621877e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.783593623867955280e+00,-1.410193028740130083e+00,-1.472931819776589712e+00,-3.330607969330427576e+00,-9.890234549015771703e-01,-6.029662257808554582e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.806547495543421533e+00,-1.410521516357477578e+00,-1.484320666355896545e+00,-3.319901303798734382e+00,-1.011922856318448138e+00,-5.842107492317035605e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.828521266960458247e+00,-1.410987930057405748e+00,-1.497698352737105720e+00,-3.306964195429531017e+00,-1.033845936798853504e+00,-5.667562218129976181e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.849232271364313673e+00,-1.411575880827844909e+00,-1.512926594552453263e+00,-3.291951630996531541e+00,-1.054510368198319004e+00,-5.507192967947258100e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.868418075867552153e+00,-1.412267514552904890e+00,-1.529851178795669897e+00,-3.275037694799416421e+00,-1.073653999527708569e+00,-5.361971031038632179e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.885841230537132152e+00,-1.413044352677387261e+00,-1.548304264158743671e+00,-3.256411956290114595e+00,-1.091039611307626611e+00,-5.232690610818011706e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.901292640666240930e+00,-1.413888043575551645e+00,-1.568106566192825957e+00,-3.236276074464123464e+00,-1.106458293328016484e+00,-5.119987724088096576e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.914593644234788172e+00,-1.414780991771583452e+00,-1.589069363229441922e+00,-3.214840738342561011e+00,-1.119731527423508899e+00,-5.024358490180598491e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.925596986522377652e+00,-1.415706851590336379e+00,-1.610996285967596142e+00,-3.192323009496085717e+00,-1.130712166953772968e+00,-4.946175869209703396e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.934186946804786311e+00,-1.416650887304721662e+00,-1.633684879586368766e+00,-3.168944084896981206e+00,-1.139284567752375077e+00,-4.885704277421799163e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.940278890705007031e+00,-1.417600212216537425e+00,-1.656927950560354468e+00,-3.144927459756823751e+00,-1.145364144032924081e+00,-4.843111800104848985e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.943818504410447012e+00,-1.418543924411843182e+00,-1.680514730138487289e+00,-3.120497441422385165e+00,-1.148896605441848795e+00,-4.818479927724423489e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.944780924062857519e+00,-1.419473157982681144e+00,-1.704231902346387661e+00,-3.095877946295499505e+00,-1.149857088578393416e+00,-4.811810864455368791e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.943169915187407337e+00,-1.420381066450713714e+00,-1.727864556359285375e+00,-3.071291500740439773e+00,-1.148249337879106546e+00,-4.823032515365851397e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.939017191285154151e+00,-1.421262751150586423e+00,-1.751197131224371706e+00,-3.046958362481149152e+00,-1.144105025025067279e+00,-4.852001268678009238e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.932381893859418165e+00,-1.422115142506201968e+00,-1.774014425134300410e+00,-3.023095679720068762e+00,-1.137483229171534882e+00,-4.898502672872200037e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.923350192772331990e+00,-1.422936837387584363e+00,-1.796102741468754038e+00,-2.999916610194563127e+00,-1.128470036918252095e+00,-4.962250083673369616e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.912034909690092821e+00,-1.423727891869428941e+00,-1.817251239037406485e+00,-2.977629331142697122e+00,-1.117178164796079232e+00,-5.042881339720910183e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.898575022150342795e+00,-1.424489566430821696e+00,-1.837253543551122803e+00,-2.956435883561591815e+00,-1.103746461822167735e+00,-5.139953531951776955e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.883134875544649534e+00,-1.425224020549684667e+00,-1.855909660445061338e+00,-2.936530810288231486e+00,-1.088339119446725789e+00,-5.252935971318267727e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.865902919524966563e+00,-1.425933956208521147e+00,-1.873028205166027194e+00,-2.918099567357383073e+00,-1.071144405453251514e+00,-5.381201539309944659e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.847089798302202990e+00,-1.426622215201632793e+00,-1.888428935989793001e+00,-2.901316711540078419e+00,-1.052372751368337189e+00,-5.524016727280948308e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.826925663948079759e+00,-1.427291343005515412e+00,-1.901945537574313283e+00,-2.886343893137946370e+00,-1.032254062625569624e+00,-5.680530827996192050e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.805656648191157121e+00,-1.427943141384164338e+00,-1.913428563538488891e+00,-2.873327710469327556e+00,-1.011034187159394859e+00,-5.849764921593772482e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.783540516986510172e+00,-1.428578241176809982e+00,-1.922748407805913828e+00,-2.862397508704946247e+00,-9.889705669445427727e-01,-6.030601474795606320e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.760841633794540284e+00,-1.429195733620010955e+00,-1.929798143051042469e+00,-2.853663227796552793e+00,-9.663271986944954595e-01,-6.221775515980419030e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.737825457735167278e+00,-1.429792900716258863e+00,-1.934496046616526632e+00,-2.847213418868965729e+00,-9.433691301862735523e-01,-6.421868426329820079e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.714752884664598298e+00,-1.430365080742980854e+00,-1.936787635170700961e+00,-2.843113552519026310e+00,-9.203568005556289622e-01,-6.629305369752880317e-02,1.000000000000000000e+00
