0.000000000000000000e+00,-1.670373580557161786e+00,-1.422569860969784772e+00,-1.905521972749220527e+00,-2.879510719963931820e+00,-8.761008466031962039e-01,-7.053869692996518614e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.665537863383501849e+00,-1.423746743572963380e+00,-1.908307883589359655e+00,-2.875243662232204844e+00,-8.712789354831025346e-01,-7.101399735153955672e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.660741053849869697e+00,-1.424997005519173188e+00,-1.911054800960475086e+00,-2.870938356449112216e+00,-8.664959872143114250e-01,-7.149120423689549197e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.655969911676812290e+00,-1.426292707192475362e+00,-1.913765353532832281e+00,-2.866621394410992174e+00,-8.617387449982496506e-01,-7.196972355256520126e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.651224479646279164e+00,-1.427633708438739379e+00,-1.916439559002659498e+00,-2.862292900409425744e+00,-8.570072511903744639e-01,-7.244955449441521644e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.646504894516002127e+00,-1.429019956099583100e+00,-1.919077338369580721e+00,-2.857953018964685121e+00,-8.523016423130843622e-01,-7.293068883404503489e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.641811286193334052e+00,-1.430451389628881520e+00,-1.921678612246529250e+00,-2.853601902795884548e+00,-8.476220480291243309e-01,-7.341311804695442589e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.637143777622682483e+00,-1.431927941367535650e+00,-1.924243300787357613e+00,-2.849239712499688881e+00,-8.429685910332314069e-01,-7.389683343441219576e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.632502484823717515e+00,-1.433449536517365619e+00,-1.926771323740465114e+00,-2.844866616516119162e+00,-8.383413870904885545e-01,-7.438182612785423919e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.627887516931247003e+00,-1.435016093116795233e+00,-1.929262600504817460e+00,-2.840482791090399584e+00,-8.337405450763158976e-01,-7.486808709287633146e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.623298976239460290e+00,-1.436627522020959669e+00,-1.931717050186015694e+00,-2.836088420230213014e+00,-8.291661670208312351e-01,-7.535560713329370053e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.618736958250428071e+00,-1.438283726886265823e+00,-1.934134591652370005e+00,-2.831683695658386402e+00,-8.246183481574702601e-01,-7.584437689526203619e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.614201551726722972e+00,-1.439984604159409098e+00,-1.936515143590990418e+00,-2.827268816760994063e+00,-8.200971769757271490e-01,-7.633438687145585599e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.609692838748023602e+00,-1.441730043070865275e+00,-1.938858624563863042e+00,-2.822843990530907732e+00,-8.156027352778811856e-01,-7.682562740529975953e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.605210894771582186e+00,-1.443519925632877232e+00,-1.941164953063899912e+00,-2.818409431506783580e+00,-8.111350982395876263e-01,-7.731808869524593730e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.600755788696389903e+00,-1.445354126641931192e+00,-1.943434047570947953e+00,-2.813965361707525759e+00,-8.066943344741693833e-01,-7.781176079909547794e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.596327582930924027e+00,-1.447232513685734689e+00,-1.945665826607731352e+00,-2.809512010562234874e+00,-8.022805061004885108e-01,-7.830663363835688173e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.591926333464319443e+00,-1.449154947154698947e+00,-1.947860208795715087e+00,-2.805049614835672500e+00,-7.978936688142455047e-01,-7.880269700263711763e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.587552089940809097e+00,-1.451121280257908541e+00,-1.950017112910857664e+00,-2.800578418549287907e+00,-7.935338719625482096e-01,-7.929994055406219822e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.583204895737312157e+00,-1.453131359043591031e+00,-1.952136457939243508e+00,-2.796098672897816328e+00,-7.892011586216276520e-01,-7.979835383171970942e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.578884788043994458e+00,-1.455185022424063890e+00,-1.954218163132562802e+00,-2.791610636161516279e+00,-7.848955656775280509e-01,-8.029792625612114376e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.574591797947662908e+00,-1.457282102205139207e+00,-1.956262148063416362e+00,-2.787114573614082325e+00,-7.806171239096300063e-01,-8.079864713367836127e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.570325950517847735e+00,-1.459422423119993262e+00,-1.958268332680422663e+00,-2.782610757426273285e+00,-7.763658580768634243e-01,-8.130050566118916799e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.563478142255371628e+00,-1.456676093178517872e+00,-1.947382155445056995e+00,-2.795663713958064900e+00,-7.695416212123532551e-01,-8.211176718853561984e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.557685149902141575e+00,-1.453803575058407072e+00,-1.935944353228375769e+00,-2.809469517014778095e+00,-7.637689609620609277e-01,-8.281153837296528764e-02,1.000000000000000000e+00
